"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17600,4200,226300,"14:45:00",17400,"bu",200,1.1,"U","LeTable"
"hose:667",17550,100,222100,"14:29:55",17400,"bu",150,0.9,"U","LeTable"
"hose:667",17500,200,222000,"14:29:52",17400,"sd",100,0.6,"U","LeTable"
"hose:667",17500,100,221800,"14:29:43",17400,"bu",100,0.6,"U","LeTable"
"hose:667",17500,500,221700,"14:29:43",17400,"bu",100,0.6,"U","LeTable"
"hose:667",17500,100,221200,"14:29:43",17400,"bu",100,0.6,"U","LeTable"
"hose:667",17500,400,221100,"14:29:28",17400,"bu",100,0.6,"U","LeTable"
"hose:667",17450,100,220700,"14:29:28",17400,"unknown",50,0.3,"U","LeTable"
"hose:667",17450,100,220600,"14:29:28",17400,"unknown",50,0.3,"U","LeTable"
"hose:667",17400,200,220500,"14:29:22",17400,"bu",0,0,"R","LeTable"
"hose:667",17400,100,220300,"14:29:22",17400,"bu",0,0,"R","LeTable"
"hose:667",17400,100,220200,"14:29:22",17400,"bu",0,0,"R","LeTable"
"hose:667",17400,1900,220100,"14:28:59",17400,"bu",0,0,"R","LeTable"
"hose:667",17400,100,218200,"14:28:59",17400,"bu",0,0,"R","LeTable"
"hose:667",17400,500,218100,"14:28:59",17400,"bu",0,0,"R","LeTable"
"hose:667",17400,400,217600,"14:28:59",17400,"bu",0,0,"R","LeTable"
"hose:667",17350,100,217200,"14:28:47",17400,"sd",-50,-0.3,"D","LeTable"
"hose:667",17350,500,217100,"14:27:36",17400,"bu",-50,-0.3,"D","LeTable"
"hose:667",17300,100,216600,"14:27:32",17400,"bu",-100,-0.6,"D","LeTable"
"hose:667",17300,4400,216500,"14:27:32",17400,"bu",-100,-0.6,"D","LeTable"
"hose:667",17300,600,212100,"14:27:31",17400,"bu",-100,-0.6,"D","LeTable"
"hose:667",17300,400,211500,"14:27:31",17400,"bu",-100,-0.6,"D","LeTable"
"hose:667",17300,1000,211100,"14:26:51",17400,"bu",-100,-0.6,"D","LeTable"
"hose:667",17300,1500,210100,"14:26:39",17400,"bu",-100,-0.6,"D","LeTable"
"hose:667",17250,500,208600,"14:26:39",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17200,200,208100,"14:25:29",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,800,207900,"14:25:27",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,100,207100,"14:25:27",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,700,207000,"14:25:27",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,1000,206300,"14:25:23",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17150,900,205300,"14:23:03",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17150,3000,204400,"14:22:55",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17150,100,201400,"14:21:44",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17150,1000,201300,"14:20:50",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17200,1000,200300,"14:18:38",17400,"sd",-200,-1.1,"D","LeTable"
"hose:667",17200,1800,199300,"14:18:38",17400,"sd",-200,-1.1,"D","LeTable"
"hose:667",17200,500,197500,"14:18:36",17400,"sd",-200,-1.1,"D","LeTable"
"hose:667",17200,1200,197000,"14:17:54",17400,"sd",-200,-1.1,"D","LeTable"
"hose:667",17200,2500,195800,"14:16:27",17400,"sd",-200,-1.1,"D","LeTable"
"hose:667",17200,300,193300,"14:16:27",17400,"sd",-200,-1.1,"D","LeTable"
"hose:667",17200,200,193000,"14:14:11",17400,"sd",-200,-1.1,"D","LeTable"
"hose:667",17200,500,192800,"14:13:16",17400,"sd",-200,-1.1,"D","LeTable"
"hose:667",17250,400,192300,"14:11:47",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,1000,191900,"14:11:45",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,100,190900,"14:11:24",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,100,190800,"14:11:00",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,100,190700,"14:11:00",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,100,190600,"14:11:00",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,100,190500,"14:09:23",17400,"sd",-150,-0.9,"D","LeTable"
"hose:667",17300,100,190400,"14:08:29",17400,"bu",-100,-0.6,"D","LeTable"
"hose:667",17250,100,190300,"14:07:47",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,1000,190200,"14:07:43",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,1000,189200,"14:07:39",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,3000,188200,"14:07:22",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,100,185200,"14:06:29",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,800,185100,"14:06:29",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,2000,184300,"14:06:23",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,100,182300,"14:06:11",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,1000,182200,"14:05:59",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,100,181200,"14:05:56",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,400,181100,"14:05:34",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17250,600,180700,"14:05:11",17400,"bu",-150,-0.9,"D","LeTable"
"hose:667",17200,100,180100,"14:04:58",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,800,180000,"14:04:53",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,100,179200,"14:04:53",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,100,179100,"14:04:53",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,400,179000,"14:04:36",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17150,100,178600,"14:04:12",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17150,1000,178500,"14:03:57",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17150,900,177500,"14:03:49",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17150,100,176600,"14:03:49",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17000,700,176500,"14:03:29",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,500,175800,"14:00:41",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,2000,175300,"14:00:39",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,500,173300,"14:00:39",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,100,172800,"14:00:39",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,300,172700,"14:00:39",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,1300,172400,"14:00:39",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,1100,171100,"14:00:39",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,100,170000,"14:00:39",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,100,169900,"14:00:27",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,100,169800,"14:00:27",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17050,1900,169700,"14:00:27",17400,"sd",-350,-2,"D","LeTable"
"hose:667",17150,100,167800,"13:58:41",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17050,100,167700,"13:58:36",17400,"sd",-350,-2,"D","LeTable"
"hose:667",17150,500,167600,"13:58:29",17400,"bu",-250,-1.4,"D","LeTable"
"hose:667",17000,300,167100,"13:50:38",17400,"bu",-400,-2.3,"D","LeTable"
"hose:667",16950,100,166800,"13:46:46",17400,"bu",-450,-2.6,"D","LeTable"
"hose:667",16950,100,166700,"13:46:27",17400,"sd",-450,-2.6,"D","LeTable"
"hose:667",16950,100,166600,"13:46:27",17400,"sd",-450,-2.6,"D","LeTable"
"hose:667",16950,100,166500,"13:46:27",17400,"sd",-450,-2.6,"D","LeTable"
"hose:667",16950,100,166400,"13:46:27",17400,"sd",-450,-2.6,"D","LeTable"
"hose:667",16950,500,166300,"13:46:27",17400,"sd",-450,-2.6,"D","LeTable"
"hose:667",16950,500,165800,"13:45:12",17400,"sd",-450,-2.6,"D","LeTable"
"hose:667",16950,1200,165300,"13:45:12",17400,"sd",-450,-2.6,"D","LeTable"
"hose:667",17000,200,164100,"13:45:10",17400,"bu",-400,-2.3,"D","LeTable"
"hose:667",17000,800,163900,"13:44:44",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,400,163100,"13:44:29",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17000,200,162700,"13:44:29",17400,"sd",-400,-2.3,"D","LeTable"
"hose:667",17200,1000,162500,"13:41:25",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,400,161500,"13:41:15",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,100,161100,"13:40:25",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,300,161000,"13:40:25",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,200,160700,"13:40:17",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,1000,160500,"13:39:45",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,800,159500,"13:36:46",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,100,158700,"13:36:46",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,900,158600,"13:36:46",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17200,100,157700,"13:36:46",17400,"bu",-200,-1.1,"D","LeTable"
"hose:667",17100,100,157600,"13:36:46",17400,"bu",-300,-1.7,"D","LeTable"
"hose:667",17050,300,157500,"13:36:24",17400,"bu",-350,-2,"D","LeTable"
"hose:667",17050,100,157200,"13:36:22",17400,"bu",-350,-2,"D","LeTable"
"hose:667",17050,3000,157100,"13:36:08",17400,"bu",-350,-2,"D","LeTable"
"hose:667",17050,100,154100,"13:35:54",17400,"bu",-350,-2,"D","LeTable"
"hose:667",17050,500,154000,"13:35:45",17400,"bu",-350,-2,"D","LeTable"
"hose:667",17000,700,153500,"13:35:29",17400,"bu",-400,-2.3,"D","LeTable"
"hose:667",17000,300,152800,"13:35:29",17400,"bu",-400,-2.3,"D","LeTable"
"hose:667",16900,900,152500,"13:34:37",17400,"sd",-500,-2.9,"D","LeTable"
"hose:667",16900,600,151600,"13:34:37",17400,"sd",-500,-2.9,"D","LeTable"
"hose:667",16900,300,151000,"13:34:37",17400,"sd",-500,-2.9,"D","LeTable"
"hose:667",16900,500,150700,"13:34:37",17400,"sd",-500,-2.9,"D","LeTable"
"hose:667",16900,300,150200,"13:34:37",17400,"sd",-500,-2.9,"D","LeTable"
"hose:667",16950,100,149900,"13:34:23",17400,"bu",-450,-2.6,"D","LeTable"
