"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",7510,233000,917600,"14:45:00",7600,"unknown",-90,-1.2,"D","LeTable"
"hose:48",7600,1400,684600,"14:29:53",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,100,683200,"14:29:42",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,800,683100,"14:29:29",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,1000,682300,"14:29:29",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,100,681300,"14:29:29",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,500,681200,"14:29:29",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,3000,680700,"14:29:29",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,2000,677700,"14:29:29",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,2800,675700,"14:29:29",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,300,672900,"14:29:29",7600,"bu",0,0,"R","LeTable"
"hose:48",7600,1500,672600,"14:29:29",7600,"bu",0,0,"R","LeTable"
"hose:48",7590,5000,671100,"14:29:29",7600,"bu",-10,-0.1,"D","LeTable"
"hose:48",7590,500,666100,"14:29:29",7600,"bu",-10,-0.1,"D","LeTable"
"hose:48",7570,2500,665600,"14:29:29",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7540,200,663100,"14:29:05",7600,"sd",-60,-0.8,"D","LeTable"
"hose:48",7570,800,662900,"14:29:01",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,100,662100,"14:29:00",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,1000,662000,"14:28:58",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,600,661000,"14:28:41",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,3000,660400,"14:28:37",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,2000,657400,"14:28:18",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,200,655400,"14:27:40",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,100,655200,"14:27:33",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,200,655100,"14:27:20",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7530,1800,654900,"14:26:03",7600,"bu",-70,-0.9,"D","LeTable"
"hose:48",7530,7900,653100,"14:24:46",7600,"bu",-70,-0.9,"D","LeTable"
"hose:48",7520,1300,645200,"14:24:45",7600,"bu",-80,-1.1,"D","LeTable"
"hose:48",7520,1300,643900,"14:24:33",7600,"sd",-80,-1.1,"D","LeTable"
"hose:48",7520,500,642600,"14:23:12",7600,"bu",-80,-1.1,"D","LeTable"
"hose:48",7520,5000,642100,"14:22:41",7600,"bu",-80,-1.1,"D","LeTable"
"hose:48",7530,300,637100,"14:21:19",7600,"bu",-70,-0.9,"D","LeTable"
"hose:48",7480,1500,636800,"14:19:11",7600,"sd",-120,-1.6,"D","LeTable"
"hose:48",7470,400,635300,"14:19:00",7600,"sd",-130,-1.7,"D","LeTable"
"hose:48",7470,500,634900,"14:19:00",7600,"sd",-130,-1.7,"D","LeTable"
"hose:48",7470,500,634400,"14:19:00",7600,"sd",-130,-1.7,"D","LeTable"
"hose:48",7470,500,633900,"14:19:00",7600,"sd",-130,-1.7,"D","LeTable"
"hose:48",7480,100,633400,"14:19:00",7600,"sd",-120,-1.6,"D","LeTable"
"hose:48",7480,1500,633300,"14:19:00",7600,"sd",-120,-1.6,"D","LeTable"
"hose:48",7480,500,631800,"14:19:00",7600,"sd",-120,-1.6,"D","LeTable"
"hose:48",7480,1000,631300,"14:19:00",7600,"sd",-120,-1.6,"D","LeTable"
"hose:48",7480,200,630300,"14:15:48",7600,"unknown",-120,-1.6,"D","LeTable"
"hose:48",7500,500,630100,"14:15:48",7600,"unknown",-100,-1.3,"D","LeTable"
"hose:48",7500,500,629600,"14:15:48",7600,"unknown",-100,-1.3,"D","LeTable"
"hose:48",7500,1500,629100,"14:15:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:48",7550,100,627600,"14:15:48",7600,"sd",-50,-0.7,"D","LeTable"
"hose:48",7570,100,627500,"14:13:24",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,100,627400,"14:13:08",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7570,500,627300,"14:13:01",7600,"sd",-30,-0.4,"D","LeTable"
"hose:48",7580,900,626800,"14:12:59",7600,"bu",-20,-0.3,"D","LeTable"
"hose:48",7580,100,625900,"14:12:26",7600,"bu",-20,-0.3,"D","LeTable"
"hose:48",7580,1100,625800,"14:12:10",7600,"sd",-20,-0.3,"D","LeTable"
"hose:48",7580,300,624700,"14:12:10",7600,"sd",-20,-0.3,"D","LeTable"
"hose:48",7580,500,624400,"14:12:09",7600,"sd",-20,-0.3,"D","LeTable"
"hose:48",7600,500,623900,"14:11:17",7600,"bu",0,0,"R","LeTable"
"hose:48",7590,1000,623400,"14:11:05",7600,"bu",-10,-0.1,"D","LeTable"
"hose:48",7590,100,622400,"14:10:21",7600,"bu",-10,-0.1,"D","LeTable"
"hose:48",7580,100,622300,"14:10:21",7600,"bu",-20,-0.3,"D","LeTable"
"hose:48",7580,500,622200,"14:09:14",7600,"sd",-20,-0.3,"D","LeTable"
"hose:48",7580,100,621700,"14:09:14",7600,"sd",-20,-0.3,"D","LeTable"
"hose:48",7580,100,621600,"14:09:13",7600,"sd",-20,-0.3,"D","LeTable"
"hose:48",7590,300,621500,"14:09:06",7600,"bu",-10,-0.1,"D","LeTable"
"hose:48",7590,700,621200,"14:09:06",7600,"bu",-10,-0.1,"D","LeTable"
"hose:48",7580,200,620500,"14:08:43",7600,"bu",-20,-0.3,"D","LeTable"
"hose:48",7590,1000,620300,"14:08:24",7600,"bu",-10,-0.1,"D","LeTable"
"hose:48",7580,1000,619300,"14:08:24",7600,"bu",-20,-0.3,"D","LeTable"
"hose:48",7580,1000,618300,"14:08:03",7600,"bu",-20,-0.3,"D","LeTable"
"hose:48",7570,700,617300,"14:07:48",7600,"bu",-30,-0.4,"D","LeTable"
"hose:48",7530,100,616600,"14:07:16",7600,"bu",-70,-0.9,"D","LeTable"
"hose:48",7530,400,616500,"14:07:12",7600,"bu",-70,-0.9,"D","LeTable"
"hose:48",7530,100,616100,"14:07:12",7600,"bu",-70,-0.9,"D","LeTable"
"hose:48",7500,200,616000,"14:05:56",7600,"bu",-100,-1.3,"D","LeTable"
"hose:48",7500,500,615800,"14:05:56",7600,"bu",-100,-1.3,"D","LeTable"
"hose:48",7500,2300,615300,"14:05:56",7600,"bu",-100,-1.3,"D","LeTable"
"hose:48",7500,1000,613000,"14:05:52",7600,"bu",-100,-1.3,"D","LeTable"
"hose:48",7500,1500,612000,"14:05:28",7600,"bu",-100,-1.3,"D","LeTable"
"hose:48",7500,200,610500,"14:00:58",7600,"sd",-100,-1.3,"D","LeTable"
"hose:48",7500,300,610300,"14:00:37",7600,"bu",-100,-1.3,"D","LeTable"
"hose:48",7500,100,610000,"13:59:32",7600,"sd",-100,-1.3,"D","LeTable"
"hose:48",7500,100,609900,"13:59:32",7600,"sd",-100,-1.3,"D","LeTable"
