"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5080,16800,81500,"14:45:02",5100,"bu",-20,-0.4,"D","LeTable"
"hose:36",5080,100,64700,"14:28:26",5100,"bu",-20,-0.4,"D","LeTable"
"hose:36",5050,3000,64600,"14:25:22",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5050,100,61600,"14:24:38",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5050,100,61500,"14:24:27",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5050,800,61400,"14:24:26",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5050,1000,60600,"14:23:00",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5040,700,59600,"14:17:00",5100,"sd",-60,-1.2,"D","LeTable"
"hose:36",5040,1000,58900,"14:17:00",5100,"sd",-60,-1.2,"D","LeTable"
"hose:36",5050,100,57900,"14:17:00",5100,"sd",-50,-1,"D","LeTable"
"hose:36",5050,100,57800,"14:17:00",5100,"sd",-50,-1,"D","LeTable"
"hose:36",5050,100,57700,"14:17:00",5100,"sd",-50,-1,"D","LeTable"
"hose:36",5040,9000,57600,"14:14:28",5100,"sd",-60,-1.2,"D","LeTable"
"hose:36",5070,700,48600,"14:11:55",5100,"sd",-30,-0.6,"D","LeTable"
"hose:36",5070,1000,47900,"14:11:38",5100,"sd",-30,-0.6,"D","LeTable"
"hose:36",5070,100,46900,"14:06:32",5100,"bu",-30,-0.6,"D","LeTable"
"hose:36",5070,900,46800,"14:05:51",5100,"bu",-30,-0.6,"D","LeTable"
"hose:36",5070,1000,45900,"14:05:28",5100,"bu",-30,-0.6,"D","LeTable"
"hose:36",5020,200,44900,"14:02:53",5100,"sd",-80,-1.6,"D","LeTable"
"hose:36",5020,200,44700,"14:02:53",5100,"sd",-80,-1.6,"D","LeTable"
"hose:36",5050,600,44500,"13:51:54",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5050,200,43900,"13:48:58",5100,"sd",-50,-1,"D","LeTable"
"hose:36",5000,300,43700,"13:45:00",5100,"bu",-100,-2,"D","LeTable"
"hose:36",5000,200,43400,"13:44:53",5100,"sd",-100,-2,"D","LeTable"
"hose:36",5000,1000,43200,"13:44:53",5100,"sd",-100,-2,"D","LeTable"
"hose:36",5000,1000,42200,"13:44:53",5100,"sd",-100,-2,"D","LeTable"
"hose:36",5000,500,41200,"13:44:53",5100,"sd",-100,-2,"D","LeTable"
"hose:36",5050,200,40700,"13:42:28",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5050,200,40500,"13:42:28",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5050,100,40300,"13:41:17",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5050,1200,40200,"13:35:29",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5050,2800,39000,"13:35:29",5100,"bu",-50,-1,"D","LeTable"
"hose:36",5000,500,36200,"13:33:16",5100,"bu",-100,-2,"D","LeTable"
"hose:36",5000,100,35700,"13:32:08",5100,"bu",-100,-2,"D","LeTable"
"hose:36",5000,300,35600,"13:31:44",5100,"bu",-100,-2,"D","LeTable"
"hose:36",5000,100,35300,"13:30:18",5100,"sd",-100,-2,"D","LeTable"
"hose:36",5000,1000,35200,"13:30:18",5100,"sd",-100,-2,"D","LeTable"
"hose:36",5000,100,34200,"13:28:15",5100,"bu",-100,-2,"D","LeTable"
