"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",79100,5300,337100,"14:45:01",79500,"sd",-400,-0.5,"D","LeTable"
"hose:2557",79500,200,331800,"14:29:48",79500,"bu",0,0,"R","LeTable"
"hose:2557",79500,100,331600,"14:29:48",79500,"bu",0,0,"R","LeTable"
"hose:2557",79500,200,331500,"14:29:48",79500,"bu",0,0,"R","LeTable"
"hose:2557",79500,100,331300,"14:29:45",79500,"bu",0,0,"R","LeTable"
"hose:2557",78900,100,331200,"14:29:19",79500,"sd",-600,-0.8,"D","LeTable"
"hose:2557",78900,200,331100,"14:29:19",79500,"sd",-600,-0.8,"D","LeTable"
"hose:2557",79000,100,330900,"14:29:15",79500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79100,200,330800,"14:29:15",79500,"sd",-400,-0.5,"D","LeTable"
"hose:2557",79200,100,330600,"14:29:11",79500,"sd",-300,-0.4,"D","LeTable"
"hose:2557",79300,100,330500,"14:29:11",79500,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79300,100,330400,"14:29:11",79500,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79400,500,330300,"14:29:11",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,1500,329800,"14:29:11",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,100,328300,"14:29:00",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,1400,328200,"14:28:43",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,1500,326800,"14:28:38",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,500,325300,"14:28:38",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,100,324800,"14:28:36",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,500,324700,"14:27:14",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,500,324200,"14:27:05",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,800,323700,"14:26:56",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,100,322900,"14:26:31",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,100,322800,"14:26:03",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79300,200,322700,"14:23:03",79500,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79300,300,322500,"14:23:03",79500,"sd",-200,-0.3,"D","LeTable"
"hose:2557",79400,300,322200,"14:22:38",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,200,321900,"14:22:38",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,100,321700,"14:21:30",79500,"unknown",-100,-0.1,"D","LeTable"
"hose:2557",79500,200,321600,"14:20:43",79500,"bu",0,0,"R","LeTable"
"hose:2557",79500,200,321400,"14:20:04",79500,"bu",0,0,"R","LeTable"
"hose:2557",79400,300,321200,"14:19:57",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,100,320900,"14:19:57",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,100,320800,"14:19:57",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,100,320700,"14:19:40",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,300,320600,"14:19:28",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,200,320300,"14:19:28",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,200,320100,"14:15:10",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,200,319900,"14:14:43",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79400,100,319700,"14:13:48",79500,"sd",-100,-0.1,"D","LeTable"
"hose:2557",79500,200,319600,"14:12:29",79500,"sd",0,0,"R","LeTable"
"hose:2557",79500,100,319400,"14:12:29",79500,"sd",0,0,"R","LeTable"
"hose:2557",79600,100,319300,"14:12:09",79500,"bu",100,0.1,"U","LeTable"
"hose:2557",79500,200,319200,"14:11:22",79500,"sd",0,0,"R","LeTable"
"hose:2557",79500,500,319000,"14:11:15",79500,"sd",0,0,"R","LeTable"
"hose:2557",79500,100,318500,"14:10:27",79500,"bu",0,0,"R","LeTable"
"hose:2557",79500,500,318400,"14:10:27",79500,"bu",0,0,"R","LeTable"
"hose:2557",79500,100,317900,"14:10:27",79500,"bu",0,0,"R","LeTable"
"hose:2557",79500,200,317800,"14:10:27",79500,"bu",0,0,"R","LeTable"
