"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",13700,51000,1775900,"14:45:00",13600,"unknown",100,0.7,"U","LeTable"
"hose:978",13800,700,1724900,"14:29:41",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,1900,1724200,"14:29:41",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1722300,"14:29:34",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,10000,1722200,"14:29:25",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,3000,1712200,"14:29:22",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1709200,"14:29:22",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,900,1709100,"14:29:22",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,300,1708200,"14:29:22",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,700,1707900,"14:29:22",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,300,1707200,"14:29:20",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,5000,1706900,"14:29:20",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1701900,"14:29:20",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,1000,1701800,"14:29:20",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,600,1700800,"14:29:20",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,300,1700200,"14:29:20",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1699900,"14:29:20",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,500,1699800,"14:29:20",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1699300,"14:29:20",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,1000,1699200,"14:29:14",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,500,1698200,"14:29:14",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1697700,"14:29:14",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,1000,1697600,"14:29:14",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,200,1696600,"14:28:59",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13750,200,1696400,"14:28:48",13600,"sd",150,1.1,"U","LeTable"
"hose:978",13750,700,1696200,"14:28:32",13600,"sd",150,1.1,"U","LeTable"
"hose:978",13800,1000,1695500,"14:28:26",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1694500,"14:28:26",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,1000,1694400,"14:28:26",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1693400,"14:28:26",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,1000,1693300,"14:28:26",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,900,1692300,"14:28:26",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13800,100,1691400,"14:28:03",13600,"bu",200,1.5,"U","LeTable"
"hose:978",13750,900,1691300,"14:27:22",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13750,200,1690400,"14:27:18",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13750,100,1690200,"14:27:18",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13750,100,1690100,"14:27:18",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13750,100,1690000,"14:27:18",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13750,100,1689900,"14:27:18",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13750,200,1689800,"14:27:18",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13750,1000,1689600,"14:27:18",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13750,1000,1688600,"14:27:18",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13750,2200,1687600,"14:27:18",13600,"bu",150,1.1,"U","LeTable"
"hose:978",13700,100,1685400,"14:27:04",13600,"sd",100,0.7,"U","LeTable"
"hose:978",13700,1300,1685300,"14:26:43",13600,"bu",100,0.7,"U","LeTable"
"hose:978",13700,400,1684000,"14:26:43",13600,"bu",100,0.7,"U","LeTable"
"hose:978",13700,300,1683600,"14:26:10",13600,"bu",100,0.7,"U","LeTable"
"hose:978",13700,200,1683300,"14:26:10",13600,"bu",100,0.7,"U","LeTable"
"hose:978",13700,200,1683100,"14:26:07",13600,"bu",100,0.7,"U","LeTable"
"hose:978",13700,400,1682900,"14:26:07",13600,"bu",100,0.7,"U","LeTable"
"hose:978",13700,600,1682500,"14:26:07",13600,"bu",100,0.7,"U","LeTable"
"hose:978",13700,200,1681900,"14:25:36",13600,"bu",100,0.7,"U","LeTable"
"hose:978",13700,100,1681700,"14:25:36",13600,"bu",100,0.7,"U","LeTable"
"hose:978",13700,1200,1681600,"14:25:33",13600,"bu",100,0.7,"U","LeTable"
