"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",23600,365500,6156200,"14:45:00",23200,"unknown",400,1.7,"U","LeTable"
"hose:101",23500,100,5790700,"14:29:55",23200,"sd",300,1.3,"U","LeTable"
"hose:101",23500,100,5790600,"14:29:55",23200,"sd",300,1.3,"U","LeTable"
"hose:101",23600,5000,5790500,"14:29:54",23200,"bu",400,1.7,"U","LeTable"
"hose:101",23600,4500,5785500,"14:29:50",23200,"bu",400,1.7,"U","LeTable"
"hose:101",23600,100,5781000,"14:29:50",23200,"bu",400,1.7,"U","LeTable"
"hose:101",23600,3000,5780900,"14:29:50",23200,"bu",400,1.7,"U","LeTable"
"hose:101",23600,500,5777900,"14:29:50",23200,"bu",400,1.7,"U","LeTable"
"hose:101",23600,300,5777400,"14:29:50",23200,"bu",400,1.7,"U","LeTable"
"hose:101",23550,100,5777100,"14:29:50",23200,"bu",350,1.5,"U","LeTable"
"hose:101",23550,1000,5777000,"14:29:50",23200,"bu",350,1.5,"U","LeTable"
"hose:101",23550,500,5776000,"14:29:50",23200,"bu",350,1.5,"U","LeTable"
"hose:101",23500,100,5775500,"14:29:50",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,100,5775400,"14:29:50",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,500,5775300,"14:29:50",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,100,5774800,"14:29:50",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,100,5774700,"14:29:50",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,1000,5774600,"14:29:50",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,300,5773600,"14:29:49",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,200,5773300,"14:29:49",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,500,5773100,"14:29:49",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,300,5772600,"14:29:49",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,5000,5772300,"14:29:49",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,600,5767300,"14:29:49",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23450,100,5766700,"14:29:49",23200,"sd",250,1.1,"U","LeTable"
"hose:101",23500,100,5766600,"14:29:48",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,400,5766500,"14:29:45",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,2000,5766100,"14:29:45",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,600,5764100,"14:29:45",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,8100,5763500,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,500,5755400,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,100,5754900,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,2000,5754800,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,2000,5752800,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,100,5750800,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,2500,5750700,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,500,5748200,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,100,5747700,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,200,5747600,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,200,5747400,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,5000,5747200,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,100,5742200,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,5000,5742100,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,2000,5737100,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,300,5735100,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,1000,5734800,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,300,5733800,"14:29:40",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,2000,5733500,"14:29:38",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,100,5731500,"14:29:36",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,1000,5731400,"14:29:35",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,1000,5730400,"14:29:31",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,3000,5729400,"14:29:24",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,900,5726400,"14:29:24",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23450,1000,5725500,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23450,300,5724500,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23450,100,5724200,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23500,4100,5724100,"14:29:24",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23500,500,5720000,"14:29:24",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23450,100,5719500,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23500,2000,5719400,"14:29:24",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23450,200,5717400,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23500,100,5717200,"14:29:24",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23450,1000,5717100,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23500,500,5716100,"14:29:24",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23450,100,5715600,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23500,200,5715500,"14:29:24",23200,"bu",300,1.3,"U","LeTable"
"hose:101",23450,500,5715300,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23450,1000,5714800,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23450,4400,5713800,"14:29:24",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23400,300,5709400,"14:29:22",23200,"sd",200,0.9,"U","LeTable"
"hose:101",23450,1000,5709100,"14:29:22",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23450,1000,5708100,"14:29:19",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23450,200,5707100,"14:29:19",23200,"bu",250,1.1,"U","LeTable"
"hose:101",23450,15000,5706900,"14:29:17",23200,"bu",250,1.1,"U","LeTable"
