"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14200,500,327500,"14:59:54",14200,"bu",0,0,"R","LeTable"
"upcom:79622",14100,600,327000,"14:59:48",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14000,3000,326400,"14:58:17",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14100,700,323400,"14:51:23",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14100,500,322700,"14:49:20",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14100,1000,322200,"14:48:28",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14100,200,321200,"14:41:32",14200,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14000,100,321000,"14:41:21",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,2000,320900,"14:40:47",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,1000,318900,"14:40:05",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,10000,317900,"14:35:30",14200,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14000,300,307900,"14:32:06",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,1700,307600,"14:31:20",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,10000,305900,"14:30:07",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,5000,295900,"14:29:50",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,1000,290900,"14:29:12",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,2900,289900,"14:29:04",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,50000,287000,"14:28:37",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,200,237000,"14:11:32",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,1000,236800,"14:11:02",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,1000,235800,"14:10:37",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,1000,234800,"14:09:12",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,2000,233800,"14:08:44",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,1000,231800,"14:08:33",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14000,700,230800,"14:08:20",14200,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",13900,100,230100,"14:01:25",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,1400,230000,"13:59:23",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,100,228600,"13:57:28",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,400,228500,"13:54:46",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,3000,228100,"13:54:30",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,10000,225100,"13:54:26",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,5000,215100,"13:53:51",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,3000,210100,"13:53:26",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,2100,207100,"13:53:11",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,2000,205000,"13:41:30",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13800,3000,203000,"13:41:23",14200,"sd",-400,-2.8,"D","LeTable"
"upcom:79622",13900,100,200000,"13:29:15",14200,"bu",-300,-2.1,"D","LeTable"
"upcom:79622",13900,1000,199900,"13:08:04",14200,"bu",-300,-2.1,"D","LeTable"
