"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",31000,311600,7293100,"14:45:00",31000,"unknown",0,0,"R","LeTable"
"hose:1731",31050,100,6981500,"14:29:57",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31050,1800,6981400,"14:29:55",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31100,3000,6979600,"14:29:54",31000,"bu",100,0.3,"U","LeTable"
"hose:1731",31050,100,6976600,"14:29:54",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31000,200,6976500,"14:29:51",31000,"sd",0,0,"R","LeTable"
"hose:1731",31050,1000,6976300,"14:29:51",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31050,800,6975300,"14:29:51",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31050,200,6974500,"14:29:49",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31050,1000,6974300,"14:29:49",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31050,700,6973300,"14:29:49",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31050,100,6972600,"14:29:49",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31050,100,6972500,"14:29:46",31000,"sd",50,0.2,"U","LeTable"
"hose:1731",31000,500,6972400,"14:29:43",31000,"sd",0,0,"R","LeTable"
"hose:1731",31100,5300,6971900,"14:29:42",31000,"bu",100,0.3,"U","LeTable"
"hose:1731",31100,100,6966600,"14:29:42",31000,"bu",100,0.3,"U","LeTable"
"hose:1731",31100,1000,6965500,"14:29:42",31000,"bu",100,0.3,"U","LeTable"
"hose:1731",31100,1000,6966500,"14:29:42",31000,"bu",100,0.3,"U","LeTable"
"hose:1731",31050,100,6964500,"14:29:42",31000,"bu",50,0.2,"U","LeTable"
"hose:1731",31050,200,6964400,"14:29:42",31000,"bu",50,0.2,"U","LeTable"
"hose:1731",31050,100,6964200,"14:29:42",31000,"bu",50,0.2,"U","LeTable"
"hose:1731",31050,1000,6964100,"14:29:42",31000,"bu",50,0.2,"U","LeTable"
"hose:1731",31050,100,6963100,"14:29:42",31000,"bu",50,0.2,"U","LeTable"
"hose:1731",31050,100,6963000,"14:29:42",31000,"bu",50,0.2,"U","LeTable"
"hose:1731",31000,3000,6962900,"14:29:37",31000,"sd",0,0,"R","LeTable"
"hose:1731",31000,5000,6959900,"14:29:36",31000,"sd",0,0,"R","LeTable"
"hose:1731",31000,100,6954900,"14:29:34",31000,"sd",0,0,"R","LeTable"
"hose:1731",31000,200,6954800,"14:29:30",31000,"sd",0,0,"R","LeTable"
"hose:1731",31000,1600,6954600,"14:29:30",31000,"sd",0,0,"R","LeTable"
"hose:1731",31000,200,6953000,"14:29:28",31000,"sd",0,0,"R","LeTable"
"hose:1731",31000,500,6952800,"14:29:26",31000,"sd",0,0,"R","LeTable"
"hose:1731",31000,2000,6952300,"14:29:25",31000,"sd",0,0,"R","LeTable"
"hose:1731",31000,600,6950300,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,300,6949700,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,200,6949400,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,2000,6949200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6947200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,4000,6946200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6942200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,3000,6941200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6938200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,300,6937200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6936900,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,2000,6935900,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,200,6933900,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,200,6933700,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,700,6933500,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6932800,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6932700,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,500,6931700,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6931200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6931100,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,6500,6931000,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,3000,6924500,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,200,6921500,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,5000,6921300,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,400,6916300,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,10000,6915900,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6905900,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,500,6905800,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,200,6905300,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6905100,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,2000,6905000,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,700,6903000,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,2000,6902300,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,4000,6900300,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6896300,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6896200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6895200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6895100,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6894100,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6893100,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,3000,6893000,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,2000,6890000,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6888000,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6887000,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,300,6886900,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,600,6886600,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1700,6886000,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,500,6884300,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,100,6883800,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,500,6883700,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,1000,6883200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,15000,6882200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,200,6867200,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",31000,300,6867000,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",30950,1000,6866700,"14:29:25",31000,"bu",-50,-0.2,"D","LeTable"
"hose:1731",31000,2000,6865700,"14:29:25",31000,"bu",0,0,"R","LeTable"
"hose:1731",30950,50000,6863700,"14:29:25",31000,"bu",-50,-0.2,"D","LeTable"
