"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",57200,6000,146200,"14:45:01",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,500,140200,"14:29:46",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",56900,400,139700,"14:29:11",56900,"sd",0,0,"R","LeTable"
"hose:2735",57000,300,139300,"14:29:11",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,139000,"14:29:11",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,138900,"14:29:11",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,1000,138700,"14:29:11",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,300,137700,"14:29:11",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,1200,137400,"14:29:11",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57100,1100,136200,"14:29:11",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,2300,135100,"14:29:10",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57200,500,132800,"14:28:46",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,100,132300,"14:23:24",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57100,100,132200,"14:22:38",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57200,200,132100,"14:20:43",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57100,200,131900,"14:19:33",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,131700,"14:18:30",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,131600,"14:18:27",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,700,131500,"14:18:27",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,200,130800,"14:18:27",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,800,130600,"14:18:25",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,200,129800,"14:18:25",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,400,129600,"14:16:16",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,900,129200,"14:16:15",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,128300,"14:16:15",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,500,128200,"14:15:44",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,127700,"14:14:07",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,127600,"14:13:43",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57200,100,127500,"14:11:25",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,100,127400,"14:11:12",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,200,127300,"14:11:12",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,200,127100,"14:11:12",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,100,126900,"14:11:12",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,100,126800,"14:11:12",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,200,126700,"14:11:12",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,100,126500,"14:11:12",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,200,126400,"14:10:13",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57100,500,126200,"14:06:26",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,500,125700,"14:06:26",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57000,100,125200,"14:06:06",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57100,500,125100,"14:06:05",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57000,700,124600,"14:05:11",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57100,900,123900,"14:04:02",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,100,123000,"14:03:52",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,500,122900,"14:03:48",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,500,122400,"13:59:32",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,1000,121900,"13:56:02",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,500,120900,"13:55:50",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,1000,120400,"13:55:28",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,1000,119400,"13:55:21",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,118400,"13:54:58",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,800,118200,"13:54:02",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,117400,"13:54:02",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",56900,100,117200,"13:49:55",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,117100,"13:49:55",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,3000,117000,"13:49:55",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,1000,114000,"13:49:55",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,113000,"13:49:55",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,112900,"13:49:55",56900,"sd",0,0,"R","LeTable"
"hose:2735",57000,500,112800,"13:49:55",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,500,112300,"13:49:55",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,500,111800,"13:49:55",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,900,111300,"13:49:55",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,110400,"13:48:29",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,110300,"13:43:41",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,110100,"13:42:52",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,500,110000,"13:41:55",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,109500,"13:37:28",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,700,109300,"13:37:28",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,300,108600,"13:37:28",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,300,108300,"13:37:22",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,100,108000,"13:37:10",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,1000,107900,"13:34:10",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,100,106900,"13:31:09",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,200,106800,"13:30:41",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,800,106600,"13:30:41",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,100,105800,"13:27:51",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,100,105700,"13:27:19",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,2000,105600,"13:27:19",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,900,103600,"13:27:19",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",56900,100,102700,"13:25:43",56900,"sd",0,0,"R","LeTable"
"hose:2735",57000,100,102600,"13:25:35",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",56900,200,102500,"13:23:29",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,102300,"13:22:36",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,1000,102200,"13:19:09",56900,"sd",0,0,"R","LeTable"
"hose:2735",57000,500,101200,"13:16:12",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,100700,"13:16:12",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,100600,"13:13:19",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,200,100500,"13:13:19",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,100,100300,"13:13:00",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,100,100200,"13:12:49",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,900,100100,"13:12:49",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,100,99200,"13:12:32",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,3000,99100,"13:10:42",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,300,96100,"13:09:39",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",56900,200,95800,"13:09:39",56900,"bu",0,0,"R","LeTable"
"hose:2735",57000,300,95600,"13:08:01",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,2600,95300,"13:08:01",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",56900,100,92700,"13:06:13",56900,"bu",0,0,"R","LeTable"
"hose:2735",56800,100,92600,"13:01:10",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56800,100,92500,"13:00:24",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56900,1700,92400,"13:00:24",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,90700,"13:00:04",56900,"bu",0,0,"R","LeTable"
"hose:2735",56900,200,90600,"13:00:04",56900,"bu",0,0,"R","LeTable"
"hose:2735",56800,3000,90400,"11:29:14",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56800,500,87400,"11:27:27",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56800,1500,86900,"11:26:49",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56800,1000,85400,"11:26:49",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56800,5000,84400,"11:26:49",56900,"sd",-100,-0.2,"D","LeTable"
"hose:2735",56900,200,79400,"11:26:49",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,500,79200,"11:26:49",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,1000,78700,"11:26:49",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,200,77700,"11:26:49",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,500,77500,"11:26:49",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,77000,"11:26:49",56900,"sd",0,0,"R","LeTable"
"hose:2735",57000,200,76900,"11:26:49",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,200,76700,"11:25:51",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,300,76500,"11:25:51",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",56900,1000,76200,"11:18:58",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,1200,75200,"11:18:27",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,700,74000,"11:15:57",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,300,73300,"11:15:57",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,73000,"11:15:57",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,72900,"11:15:57",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,72800,"11:15:57",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,100,72700,"11:15:57",56900,"sd",0,0,"R","LeTable"
"hose:2735",56900,300,72600,"11:15:57",56900,"sd",0,0,"R","LeTable"
"hose:2735",57000,500,72300,"11:15:19",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,200,71800,"11:14:56",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,200,71600,"11:13:14",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,71400,"11:13:14",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,71200,"11:13:14",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,800,71000,"11:12:42",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,70200,"11:12:42",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,70000,"11:12:25",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,69900,"11:10:57",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,2200,69800,"11:10:57",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,67600,"11:10:57",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,500,67500,"11:10:57",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,67000,"11:10:57",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,1400,66900,"11:10:14",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,900,65500,"11:07:51",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57100,100,64600,"11:07:51",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,64500,"11:07:05",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,64400,"11:01:23",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,200,64300,"11:01:23",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57200,100,64100,"11:00:01",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57100,100,64000,"10:58:20",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,63900,"10:53:42",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,200,63800,"10:50:44",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,300,63600,"10:50:14",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,1700,63300,"10:50:14",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,61600,"10:47:35",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,100,61400,"10:47:22",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,100,61300,"10:47:22",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,61200,"10:47:03",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,61000,"10:46:10",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,60800,"10:45:48",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,60600,"10:45:22",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,100,60400,"10:45:05",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,100,60300,"10:45:05",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,60200,"10:44:50",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,60000,"10:44:42",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,59800,"10:44:32",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,59600,"10:43:54",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,100,59400,"10:41:44",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57000,300,59300,"10:37:43",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,300,59000,"10:31:09",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,58700,"10:30:06",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,58600,"10:30:06",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57100,100,58500,"10:26:34",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,100,58400,"10:26:34",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,900,58300,"10:25:31",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,100,57400,"10:25:31",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57000,100,57300,"10:25:10",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,57200,"10:19:37",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,900,57100,"10:19:07",56900,"bu",100,0.2,"U","LeTable"
"hose:2735",57000,100,56200,"10:19:05",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,56100,"10:16:57",56900,"unknown",100,0.2,"U","LeTable"
"hose:2735",57000,100,55900,"10:16:57",56900,"unknown",100,0.2,"U","LeTable"
"hose:2735",57000,200,55800,"10:16:57",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,400,55600,"10:16:32",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,600,55200,"10:16:32",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,500,54600,"10:16:27",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,54100,"10:16:05",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,2500,53900,"10:15:38",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,51400,"10:15:38",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,51300,"10:15:38",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,51100,"10:15:38",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,50900,"10:15:38",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,50800,"10:15:38",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,50600,"10:14:12",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,500,50500,"10:14:12",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,50000,"10:14:12",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57100,100,49800,"10:12:27",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,200,49700,"10:12:27",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57000,100,49500,"10:12:19",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,900,49400,"10:12:19",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,48500,"10:12:02",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,200,48400,"10:11:48",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,1000,48200,"10:10:14",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,2800,47200,"10:10:12",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,44400,"10:10:12",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,1800,44300,"10:10:12",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,1000,42500,"10:09:41",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,41500,"10:08:24",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57100,100,41400,"10:08:04",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,200,41300,"10:08:04",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57200,100,41100,"10:06:16",56900,"sd",300,0.5,"U","LeTable"
"hose:2735",57200,100,41000,"10:05:12",56900,"sd",300,0.5,"U","LeTable"
"hose:2735",57200,100,40900,"10:05:12",56900,"sd",300,0.5,"U","LeTable"
"hose:2735",57200,400,40800,"09:59:42",56900,"sd",300,0.5,"U","LeTable"
"hose:2735",57200,100,40400,"09:58:05",56900,"sd",300,0.5,"U","LeTable"
"hose:2735",57200,100,40300,"09:56:21",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,200,40200,"09:55:58",56900,"sd",300,0.5,"U","LeTable"
"hose:2735",57200,500,40000,"09:55:17",56900,"sd",300,0.5,"U","LeTable"
"hose:2735",57200,100,39500,"09:54:48",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57200,200,39400,"09:54:48",56900,"bu",300,0.5,"U","LeTable"
"hose:2735",57100,100,39200,"09:52:43",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,39100,"09:52:43",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,100,39000,"09:52:43",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,100,38900,"09:52:27",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57100,900,38800,"09:52:27",56900,"bu",200,0.4,"U","LeTable"
"hose:2735",57000,200,37900,"09:51:53",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,500,37700,"09:51:15",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,1000,37200,"09:51:00",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,400,36200,"09:49:51",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,100,35800,"09:49:51",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57000,400,35700,"09:46:32",56900,"sd",100,0.2,"U","LeTable"
"hose:2735",57100,200,35300,"09:44:41",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,900,35100,"09:44:41",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,500,34200,"09:44:19",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,500,33700,"09:44:18",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,1000,33200,"09:44:06",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,200,32200,"09:44:04",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,1200,32000,"09:44:00",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,200,30800,"09:43:23",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,200,30600,"09:43:11",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,300,30400,"09:42:52",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,700,30100,"09:42:52",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,300,29400,"09:42:42",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57100,1500,29100,"09:42:13",56900,"sd",200,0.4,"U","LeTable"
"hose:2735",57300,200,27600,"09:38:12",56900,"bu",400,0.7,"U","LeTable"
"hose:2735",57300,200,27400,"09:32:09",56900,"bu",400,0.7,"U","LeTable"
"hose:2735",57300,100,27200,"09:31:24",56900,"bu",400,0.7,"U","LeTable"
"hose:2735",57300,5000,27100,"09:31:07",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,1000,22100,"09:31:07",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,200,21100,"09:31:07",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,500,20900,"09:31:07",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,200,20400,"09:31:07",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,300,20200,"09:30:38",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,200,19900,"09:28:50",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,100,19700,"09:24:54",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,100,19600,"09:24:54",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,100,19500,"09:23:26",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57300,200,19400,"09:23:21",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57400,100,19200,"09:23:16",56900,"bu",500,0.9,"U","LeTable"
"hose:2735",57400,1000,19100,"09:21:15",56900,"bu",500,0.9,"U","LeTable"
"hose:2735",57400,900,18100,"09:20:37",56900,"sd",500,0.9,"U","LeTable"
"hose:2735",57400,100,17200,"09:20:33",56900,"bu",500,0.9,"U","LeTable"
"hose:2735",57300,200,17100,"09:18:53",56900,"sd",400,0.7,"U","LeTable"
"hose:2735",57400,200,16900,"09:17:07",56900,"bu",500,0.9,"U","LeTable"
"hose:2735",57500,16700,16700,"09:15:01",56900,"bu",600,1.1,"U","LeTable"
