"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25150,103300,2349000,"14:44:59",25350,"unknown",-200,-0.8,"D","LeTable"
"hose:4356",25200,100,2245700,"14:29:58",25350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25200,400,2245600,"14:29:58",25350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25150,12000,2245200,"14:29:36",25350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25200,600,2233200,"14:29:22",25350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25200,300,2232600,"14:29:22",25350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25200,200,2232300,"14:29:13",25350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25200,1200,2232100,"14:29:05",25350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25200,1300,2230900,"14:28:50",25350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25200,3700,2229600,"14:28:50",25350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25200,200,2225900,"14:28:18",25350,"bu",-150,-0.6,"D","LeTable"
"hose:4356",25150,1000,2225700,"14:27:56",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,100,2224700,"14:27:56",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,10000,2224600,"14:27:56",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25100,1000,2214600,"14:27:40",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25100,400,2213600,"14:27:40",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,3000,2213200,"14:27:40",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,4400,2210200,"14:27:40",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,3000,2205800,"14:27:26",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,300,2202800,"14:27:24",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,200,2202500,"14:27:22",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,300,2202300,"14:27:22",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,500,2202000,"14:27:22",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,2000,2201500,"14:27:16",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,2000,2199500,"14:26:49",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,2700,2197500,"14:26:09",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,5000,2194800,"14:25:04",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,2500,2189800,"14:23:57",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,2000,2187300,"14:23:56",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,2000,2185300,"14:23:23",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,5000,2183300,"14:23:15",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,200,2178300,"14:23:12",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,500,2178100,"14:22:12",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,300,2177600,"14:22:12",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,200,2177300,"14:22:12",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,100,2177100,"14:22:12",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,900,2177000,"14:22:12",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,800,2176100,"14:22:08",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,600,2175300,"14:21:55",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,200,2174700,"14:21:32",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,1100,2174500,"14:20:56",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,400,2173400,"14:20:56",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,100,2173000,"14:20:48",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,200,2172900,"14:20:38",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,500,2172700,"14:19:47",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,1000,2172200,"14:19:34",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,1000,2171200,"14:18:44",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,1400,2170200,"14:17:37",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,3200,2168800,"14:17:34",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,6800,2165600,"14:17:34",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,1500,2158800,"14:17:30",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,600,2157300,"14:17:22",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,200,2156700,"14:17:22",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,1000,2156500,"14:16:19",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,1200,2155500,"14:16:11",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,12000,2154300,"14:16:08",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,2000,2142300,"14:16:04",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,2000,2140300,"14:15:54",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,1200,2138300,"14:14:59",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,1000,2137100,"14:14:48",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,1000,2136100,"14:14:16",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,1600,2135100,"14:13:59",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25050,2000,2133500,"14:13:47",25350,"sd",-300,-1.2,"D","LeTable"
"hose:4356",25100,100,2131500,"14:13:15",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,2000,2131400,"14:13:05",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,11300,2129400,"14:12:52",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25100,3700,2118100,"14:12:47",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25100,8300,2114400,"14:12:47",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25150,1000,2106100,"14:12:26",25350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25150,400,2105100,"14:12:26",25350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25150,200,2104700,"14:12:23",25350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25150,2700,2104500,"14:12:22",25350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25150,200,2101800,"14:11:43",25350,"sd",-200,-0.8,"D","LeTable"
"hose:4356",25150,21500,2101600,"14:11:34",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,1500,2080100,"14:11:24",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,7000,2078600,"14:10:47",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,8000,2071600,"14:10:47",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,7000,2063600,"14:10:36",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,1500,2056600,"14:10:23",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,5000,2055100,"14:10:16",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,4500,2050100,"14:10:10",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,1300,2045600,"14:10:08",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,1200,2044300,"14:10:03",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25100,2000,2043100,"14:09:59",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25150,11500,2041100,"14:09:56",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,3500,2029600,"14:09:56",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25100,1000,2026100,"14:09:51",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25150,3500,2025100,"14:09:49",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,3000,2021600,"14:09:43",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25100,1000,2018600,"14:09:41",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25150,500,2017600,"14:09:38",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,1000,2017100,"14:09:38",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,1500,2016100,"14:09:32",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,2100,2014600,"14:09:27",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25100,200,2012500,"14:09:22",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25150,3500,2012300,"14:09:20",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25100,900,2008800,"14:09:19",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25150,100,2007900,"14:09:11",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,1000,2007800,"14:09:11",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25150,1500,2006800,"14:09:03",25350,"bu",-200,-0.8,"D","LeTable"
"hose:4356",25100,16600,2005300,"14:08:35",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,3000,1988700,"14:08:29",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25100,6400,1985700,"14:08:29",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25100,2000,1979300,"14:08:14",25350,"sd",-250,-1,"D","LeTable"
"hose:4356",25100,300,1977300,"14:08:08",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,300,1977000,"14:08:08",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,6000,1976700,"14:08:08",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,1000,1970700,"14:08:00",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,1000,1969700,"14:07:52",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,1000,1968700,"14:07:39",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25100,1000,1967700,"14:07:31",25350,"bu",-250,-1,"D","LeTable"
"hose:4356",25050,500,1966700,"14:07:31",25350,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25050,8500,1966200,"14:07:28",25350,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25050,1500,1957700,"14:07:28",25350,"bu",-300,-1.2,"D","LeTable"
"hose:4356",25000,400,1956200,"14:07:09",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,500,1955800,"14:07:09",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,900,1955300,"14:07:09",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,200,1954400,"14:07:09",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,2800,1954200,"14:07:09",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,10000,1951400,"14:07:07",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,2000,1941400,"14:07:00",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,7200,1939400,"14:06:54",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,1000,1932200,"14:06:54",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,1000,1931200,"14:06:54",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,400,1930200,"14:06:54",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,1000,1929800,"14:06:54",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,4400,1928800,"14:06:54",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",24950,8500,1924400,"14:06:35",25350,"sd",-400,-1.6,"D","LeTable"
"hose:4356",24950,11300,1915900,"14:06:35",25350,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25000,10000,1904600,"14:06:30",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,4500,1894600,"14:06:22",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",25000,20000,1890100,"14:05:58",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",24950,30000,1870100,"14:05:49",25350,"bu",-400,-1.6,"D","LeTable"
"hose:4356",24950,8700,1840100,"14:05:49",25350,"bu",-400,-1.6,"D","LeTable"
"hose:4356",24950,20000,1831400,"14:05:41",25350,"bu",-400,-1.6,"D","LeTable"
"hose:4356",24900,14000,1811400,"14:05:27",25350,"bu",-450,-1.8,"D","LeTable"
"hose:4356",24900,7200,1797400,"14:05:27",25350,"bu",-450,-1.8,"D","LeTable"
"hose:4356",24900,500,1790200,"14:05:09",25350,"sd",-450,-1.8,"D","LeTable"
"hose:4356",24900,500,1789700,"14:05:08",25350,"sd",-450,-1.8,"D","LeTable"
"hose:4356",24900,500,1789200,"14:05:08",25350,"sd",-450,-1.8,"D","LeTable"
"hose:4356",24900,100,1788700,"14:05:08",25350,"sd",-450,-1.8,"D","LeTable"
"hose:4356",24900,11200,1788600,"14:05:08",25350,"sd",-450,-1.8,"D","LeTable"
"hose:4356",24900,8800,1777400,"14:05:05",25350,"sd",-450,-1.8,"D","LeTable"
"hose:4356",24900,14200,1768600,"14:05:05",25350,"sd",-450,-1.8,"D","LeTable"
"hose:4356",24950,1100,1754400,"14:04:03",25350,"bu",-400,-1.6,"D","LeTable"
"hose:4356",24950,200,1753300,"14:03:38",25350,"sd",-400,-1.6,"D","LeTable"
"hose:4356",24950,1000,1753100,"14:03:24",25350,"sd",-400,-1.6,"D","LeTable"
"hose:4356",25000,100,1752100,"14:00:38",25350,"bu",-350,-1.4,"D","LeTable"
"hose:4356",24950,100,1752000,"14:00:38",25350,"bu",-400,-1.6,"D","LeTable"
