"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",13100,11200,615800,"14:45:01",13100,"sd",0,0,"R","LeTable"
"hnx:81184",13200,300,604600,"14:29:30",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13100,4800,604300,"14:29:17",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1000,599500,"14:29:07",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,5000,598500,"14:28:32",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,20000,593500,"14:28:29",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,3000,573500,"14:28:00",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,500,570500,"14:26:56",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,100,570000,"14:26:13",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,3600,569900,"14:26:12",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1000,566300,"14:26:07",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,23500,565300,"14:21:25",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,600,541800,"14:17:54",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1000,541200,"14:17:09",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,5000,540200,"14:13:17",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13000,500,535200,"14:12:31",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13000,100,534700,"14:11:49",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",13100,400,534600,"14:11:46",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,2000,534200,"14:11:16",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1000,532200,"14:09:35",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,100,531200,"14:08:04",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1500,531100,"14:07:05",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1000,529600,"14:06:59",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,5100,528600,"14:06:57",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,3000,523500,"14:05:16",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,3000,520500,"14:03:31",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,300,517500,"14:01:36",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13100,1300,517200,"14:00:09",13100,"bu",0,0,"R","LeTable"
"hnx:81184",13200,200,515900,"13:55:32",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,10000,515700,"13:54:54",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13300,300,505700,"13:53:03",13100,"bu",200,1.5,"U","LeTable"
"hnx:81184",13200,2600,505400,"13:52:41",13100,"unknown",100,0.8,"U","LeTable"
"hnx:81184",13200,2000,502800,"13:52:16",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,10000,500800,"13:52:13",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,4500,490800,"13:51:00",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,2100,486300,"13:50:09",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,3000,484200,"13:49:50",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,10000,481200,"13:49:25",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,7400,471200,"13:49:10",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,5000,463800,"13:48:45",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,20000,458800,"13:48:27",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,8000,438800,"13:48:11",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,3700,430800,"13:47:56",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,10000,427100,"13:47:35",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,1300,417100,"13:47:28",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,3000,415800,"13:47:16",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,7000,412800,"13:47:01",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,4500,405800,"13:46:46",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,10000,401300,"13:46:14",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,15000,391300,"13:46:01",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13100,2000,376300,"13:45:58",13100,"sd",0,0,"R","LeTable"
"hnx:81184",13200,5000,374300,"13:45:45",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,6500,369300,"13:45:31",13100,"bu",100,0.8,"U","LeTable"
"hnx:81184",13200,10000,362800,"13:45:16",13100,"bu",100,0.8,"U","LeTable"
