"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32500,2000,347600,"15:00:01",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32500,100,345600,"14:59:56",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32600,1600,345500,"14:57:00",32200,"bu",400,1.2,"U","LeTable"
"upcom:77439",32600,100,343900,"14:56:26",32200,"bu",400,1.2,"U","LeTable"
"upcom:77439",32500,600,343800,"14:55:04",32200,"sd",300,0.9,"U","LeTable"
"upcom:77439",32500,10000,343200,"14:55:01",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32400,1600,333200,"14:52:21",32200,"sd",200,0.6,"U","LeTable"
"upcom:77439",32400,100,331600,"14:52:06",32200,"sd",200,0.6,"U","LeTable"
"upcom:77439",32400,100,331500,"14:43:03",32200,"sd",200,0.6,"U","LeTable"
"upcom:77439",32400,100,331400,"14:42:34",32200,"sd",200,0.6,"U","LeTable"
"upcom:77439",32500,100,331300,"14:40:32",32200,"bu",300,0.9,"U","LeTable"
"upcom:77439",32400,200,331200,"14:39:46",32200,"sd",200,0.6,"U","LeTable"
"upcom:77439",32400,1700,331000,"14:38:48",32200,"bu",200,0.6,"U","LeTable"
"upcom:77439",32400,3000,329300,"14:38:44",32200,"bu",200,0.6,"U","LeTable"
"upcom:77439",32400,7500,326300,"14:38:31",32200,"bu",200,0.6,"U","LeTable"
"upcom:77439",32400,100,318800,"14:37:25",32200,"bu",200,0.6,"U","LeTable"
"upcom:77439",32400,100,318700,"14:34:27",32200,"bu",200,0.6,"U","LeTable"
"upcom:77439",32400,2000,318600,"14:31:43",32200,"bu",200,0.6,"U","LeTable"
"upcom:77439",32400,2000,316600,"14:29:57",32200,"bu",200,0.6,"U","LeTable"
"upcom:77439",32300,200,314600,"14:28:55",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,400,314400,"14:27:59",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32200,100,314000,"14:26:57",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,10000,313900,"14:26:36",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32300,600,303900,"14:25:21",32200,"sd",100,0.3,"U","LeTable"
"upcom:77439",32300,16000,303300,"14:25:00",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,1000,287300,"14:24:32",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,100,286300,"14:24:15",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,6300,286200,"14:23:56",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,3100,279900,"14:23:44",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,100,276800,"14:23:37",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,100,276700,"14:23:18",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,100,276600,"14:22:21",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,1700,276500,"14:20:18",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,1000,274800,"14:19:26",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32200,500,273800,"14:16:53",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,100,273300,"14:15:52",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,200,273200,"14:13:37",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,3000,273000,"14:12:15",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,100,270000,"14:10:48",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,6000,269900,"14:10:41",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32100,400,263900,"14:10:14",32200,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32200,500,263500,"14:08:05",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,100,263000,"14:08:03",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,400,262900,"14:07:12",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,200,262500,"14:07:00",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,4400,262300,"14:06:52",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,1000,257900,"14:06:19",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,3000,256900,"14:04:51",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,500,253900,"14:04:41",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,2800,253400,"14:04:08",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,200,250600,"14:03:53",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,500,250400,"14:03:36",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,300,249900,"14:02:49",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,900,249600,"14:02:03",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,100,248700,"14:01:39",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,100,248600,"14:00:28",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,900,248500,"14:00:11",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,200,247600,"13:58:49",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,1000,247400,"13:56:49",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32300,100,246400,"13:55:52",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32200,3000,246300,"13:55:48",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32300,500,243300,"13:54:54",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,2800,242800,"13:53:55",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32200,500,240000,"13:52:38",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,3000,239500,"13:51:08",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32300,1000,236500,"13:50:45",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,100,235500,"13:48:46",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32200,3000,235400,"13:48:01",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,500,232400,"13:47:51",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,2000,231900,"13:44:27",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,300,229900,"13:43:15",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32300,100,229600,"13:42:41",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32200,2000,229500,"13:42:35",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,400,227500,"13:42:20",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,9200,227100,"13:40:07",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,1000,217900,"13:40:06",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,100,216900,"13:38:57",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,100,216800,"13:38:54",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,200,216700,"13:38:39",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,500,216500,"13:37:57",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,500,216000,"13:37:52",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,100,215500,"13:37:44",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32200,7400,215400,"13:37:12",32200,"bu",0,0,"R","LeTable"
"upcom:77439",32300,500,208000,"13:36:29",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,800,207500,"13:35:29",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,100,206700,"13:35:21",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,100,206600,"13:35:14",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,100,206500,"13:34:30",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,100,206400,"13:33:47",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32300,400,206300,"13:33:08",32200,"bu",100,0.3,"U","LeTable"
"upcom:77439",32200,700,205900,"13:32:28",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,1100,205200,"13:30:54",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,300,204100,"13:30:34",32200,"sd",0,0,"R","LeTable"
"upcom:77439",32200,2600,203800,"13:30:20",32200,"sd",0,0,"R","LeTable"
