"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",39000,12000,119100,"14:45:01",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",38900,100,107100,"14:29:36",38000,"sd",900,2.4,"U","LeTable"
"hose:59",39000,200,107000,"14:29:33",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,300,106800,"14:29:33",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,2500,106500,"14:29:33",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,1000,104000,"14:29:31",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,103000,"14:29:30",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,300,102800,"14:28:25",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,102500,"14:28:15",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,102300,"14:28:00",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,102100,"14:27:45",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,102000,"14:27:30",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,2900,101800,"14:27:29",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,98900,"14:27:16",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,98700,"14:27:01",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,98500,"14:26:46",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,98300,"14:26:31",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,2600,98100,"14:26:21",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,500,95500,"14:26:21",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,300,95000,"14:26:21",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,94700,"14:26:16",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,94600,"14:26:02",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,94400,"14:25:47",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,94200,"14:25:32",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,94000,"14:25:17",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,93800,"14:25:02",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,93600,"14:24:54",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,93500,"14:24:54",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,93400,"14:24:47",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,93200,"14:24:41",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,1400,93100,"14:24:41",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,100,91700,"14:24:41",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,91600,"14:24:33",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",39000,200,91400,"14:24:18",38000,"bu",1000,2.6,"U","LeTable"
"hose:59",38900,800,91200,"14:24:11",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38900,200,90400,"14:24:03",38000,"bu",900,2.4,"U","LeTable"
"hose:59",38700,100,90200,"14:23:54",38000,"bu",700,1.8,"U","LeTable"
"hose:59",38700,2200,90100,"14:23:51",38000,"bu",700,1.8,"U","LeTable"
"hose:59",38700,200,87900,"14:23:48",38000,"bu",700,1.8,"U","LeTable"
"hose:59",38700,100,87700,"14:23:33",38000,"bu",700,1.8,"U","LeTable"
"hose:59",38700,100,87600,"14:23:19",38000,"bu",700,1.8,"U","LeTable"
"hose:59",38700,100,87500,"14:23:19",38000,"bu",700,1.8,"U","LeTable"
"hose:59",38650,400,87400,"14:23:12",38000,"bu",650,1.7,"U","LeTable"
"hose:59",38650,200,87000,"14:23:04",38000,"bu",650,1.7,"U","LeTable"
"hose:59",38650,200,86800,"14:22:49",38000,"bu",650,1.7,"U","LeTable"
"hose:59",38650,200,86600,"14:22:34",38000,"bu",650,1.7,"U","LeTable"
"hose:59",38600,200,86400,"14:22:19",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,86200,"14:22:05",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38550,200,86000,"14:21:57",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38600,100,85800,"14:21:50",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,100,85700,"14:21:50",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38550,200,85600,"14:21:46",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38550,200,85400,"14:21:36",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38600,200,85200,"14:21:35",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38550,200,85000,"14:21:23",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38550,400,84800,"14:21:23",38000,"sd",550,1.4,"U","LeTable"
"hose:59",38600,200,84400,"14:21:20",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38550,200,84200,"14:21:10",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,200,84000,"14:21:10",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,100,83800,"14:21:10",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,100,83700,"14:21:05",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,100,83600,"14:21:05",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,100,83500,"14:20:50",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38600,900,83400,"14:20:39",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,82500,"14:20:36",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,82300,"14:20:21",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,82100,"14:20:06",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,81900,"14:19:51",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38550,200,81700,"14:19:36",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,100,81500,"14:19:22",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38500,100,81400,"14:19:22",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38550,200,81300,"14:19:07",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38600,100,81100,"14:18:52",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38550,100,81000,"14:18:52",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,200,80900,"14:18:37",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38600,200,80700,"14:18:22",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38500,100,80500,"14:18:12",38000,"sd",500,1.3,"U","LeTable"
"hose:59",38600,200,80400,"14:18:08",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,100,80200,"14:17:53",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,80100,"14:17:38",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,79900,"14:17:23",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,100,79700,"14:17:08",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,100,79600,"14:17:08",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,79500,"14:16:53",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,79300,"14:16:39",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,79100,"14:16:24",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,78900,"14:16:11",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,100,78700,"14:16:09",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,100,78600,"14:16:09",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,78500,"14:15:54",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,78300,"14:15:39",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,78100,"14:15:25",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,100,77900,"14:15:10",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,77800,"14:14:55",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,77600,"14:14:40",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,77400,"14:14:25",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,200,77200,"14:14:11",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38600,100,77000,"14:13:56",38000,"bu",600,1.6,"U","LeTable"
"hose:59",38550,100,76900,"14:13:56",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,100,76800,"14:13:41",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,100,76700,"14:13:41",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,200,76600,"14:13:26",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38550,200,76400,"14:13:11",38000,"bu",550,1.4,"U","LeTable"
"hose:59",38500,1900,76200,"14:13:08",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,100,74300,"14:12:56",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,100,74200,"14:12:56",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,74100,"14:12:42",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,100,73900,"14:12:27",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,73800,"14:12:12",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,73600,"14:11:57",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,73400,"14:11:42",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38450,100,73200,"14:11:31",38000,"sd",450,1.2,"U","LeTable"
"hose:59",38500,200,73100,"14:11:28",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,72900,"14:11:13",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,72700,"14:10:58",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,400,72500,"14:10:24",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,72100,"14:10:24",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,500,71900,"14:07:39",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,500,71400,"14:06:48",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,300,70900,"14:06:48",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38450,500,70600,"14:06:48",38000,"bu",450,1.2,"U","LeTable"
"hose:59",38450,200,70100,"14:06:48",38000,"bu",450,1.2,"U","LeTable"
"hose:59",38450,100,69900,"14:06:48",38000,"bu",450,1.2,"U","LeTable"
"hose:59",38400,100,69800,"14:05:45",38000,"bu",400,1.1,"U","LeTable"
"hose:59",38400,400,69700,"14:03:35",38000,"bu",400,1.1,"U","LeTable"
"hose:59",38400,100,69300,"13:59:19",38000,"sd",400,1.1,"U","LeTable"
"hose:59",38400,400,69200,"13:56:20",38000,"sd",400,1.1,"U","LeTable"
"hose:59",38500,700,68800,"13:51:06",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,200,68100,"13:47:40",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,3800,67900,"13:47:26",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,100,64100,"13:47:26",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,500,64000,"13:47:26",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38500,300,63500,"13:47:26",38000,"bu",500,1.3,"U","LeTable"
"hose:59",38450,1000,63200,"13:47:07",38000,"bu",450,1.2,"U","LeTable"
"hose:59",38400,500,62200,"13:45:25",38000,"bu",400,1.1,"U","LeTable"
"hose:59",38400,500,61700,"13:45:25",38000,"bu",400,1.1,"U","LeTable"
"hose:59",38300,200,61200,"13:45:08",38000,"sd",300,0.8,"U","LeTable"
"hose:59",38300,300,61000,"13:43:39",38000,"sd",300,0.8,"U","LeTable"
"hose:59",38300,1000,60700,"13:42:54",38000,"sd",300,0.8,"U","LeTable"
