"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",64900,48000,497100,"14:45:02",64300,"unknown",600,0.9,"U","LeTable"
"hose:2947",64500,600,449100,"14:29:58",64300,"bu",200,0.3,"U","LeTable"
"hose:2947",64500,100,448500,"14:29:58",64300,"bu",200,0.3,"U","LeTable"
"hose:2947",64500,100,448400,"14:29:58",64300,"bu",200,0.3,"U","LeTable"
"hose:2947",64500,100,448300,"14:29:58",64300,"bu",200,0.3,"U","LeTable"
"hose:2947",64500,900,448200,"14:29:58",64300,"bu",200,0.3,"U","LeTable"
"hose:2947",64300,500,447300,"14:29:53",64300,"sd",0,0,"R","LeTable"
"hose:2947",64300,500,446800,"14:29:53",64300,"sd",0,0,"R","LeTable"
"hose:2947",64500,100,446300,"14:29:45",64300,"bu",200,0.3,"U","LeTable"
"hose:2947",64500,100,446200,"14:29:45",64300,"bu",200,0.3,"U","LeTable"
"hose:2947",64500,100,446100,"14:29:45",64300,"bu",200,0.3,"U","LeTable"
"hose:2947",64500,100,446000,"14:29:45",64300,"bu",200,0.3,"U","LeTable"
"hose:2947",64400,500,445900,"14:29:45",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,100,445400,"14:29:45",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,900,445300,"14:29:32",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,100,444400,"14:29:32",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,200,444300,"14:29:25",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,500,444100,"14:29:06",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,100,443600,"14:29:06",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,500,443500,"14:29:06",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,500,443000,"14:29:06",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,400,442500,"14:29:06",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,200,442100,"14:28:46",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,600,441900,"14:28:43",64300,"bu",100,0.2,"U","LeTable"
"hose:2947",64400,400,441300,"14:28:36",64300,"bu",100,0.2,"U","LeTable"
