"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",98800,14700,361000,"14:45:00",99000,"unknown",-200,-0.2,"D","LeTable"
"hose:26",98600,100,346300,"14:29:40",99000,"sd",-400,-0.4,"D","LeTable"
"hose:26",99000,600,346200,"14:29:22",99000,"bu",0,0,"R","LeTable"
"hose:26",99000,200,345600,"14:29:22",99000,"bu",0,0,"R","LeTable"
"hose:26",99000,500,345400,"14:29:22",99000,"bu",0,0,"R","LeTable"
"hose:26",98800,100,344900,"14:29:22",99000,"bu",-200,-0.2,"D","LeTable"
"hose:26",98800,200,344800,"14:29:22",99000,"bu",-200,-0.2,"D","LeTable"
"hose:26",98600,100,344600,"14:29:16",99000,"bu",-400,-0.4,"D","LeTable"
"hose:26",98500,300,344500,"14:28:16",99000,"sd",-500,-0.5,"D","LeTable"
"hose:26",98500,100,344200,"14:28:16",99000,"sd",-500,-0.5,"D","LeTable"
"hose:26",98600,500,344100,"14:28:16",99000,"bu",-400,-0.4,"D","LeTable"
"hose:26",98400,100,343600,"14:28:00",99000,"bu",-600,-0.6,"D","LeTable"
"hose:26",98400,500,343500,"14:27:47",99000,"bu",-600,-0.6,"D","LeTable"
"hose:26",98200,100,343000,"14:27:47",99000,"bu",-800,-0.8,"D","LeTable"
"hose:26",98100,100,342900,"14:27:47",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,100,342800,"14:27:39",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,100,342700,"14:27:36",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,100,342600,"14:27:27",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,100,342500,"14:27:17",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,100,342400,"14:26:56",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,100,342300,"14:26:35",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,100,342200,"14:26:30",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,200,342100,"14:26:28",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,100,341900,"14:26:14",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98100,100,341800,"14:25:52",99000,"bu",-900,-0.9,"D","LeTable"
"hose:26",98000,100,341700,"14:25:46",99000,"bu",-1000,-1,"D","LeTable"
"hose:26",98000,400,341600,"14:25:34",99000,"bu",-1000,-1,"D","LeTable"
"hose:26",98000,100,341200,"14:25:34",99000,"bu",-1000,-1,"D","LeTable"
"hose:26",98000,500,341100,"14:25:34",99000,"bu",-1000,-1,"D","LeTable"
"hose:26",98000,200,340600,"14:25:34",99000,"bu",-1000,-1,"D","LeTable"
"hose:26",98000,200,340400,"14:25:34",99000,"bu",-1000,-1,"D","LeTable"
"hose:26",98000,900,340200,"14:25:34",99000,"bu",-1000,-1,"D","LeTable"
"hose:26",97900,100,339300,"14:25:34",99000,"bu",-1100,-1.1,"D","LeTable"
"hose:26",97900,100,339200,"14:25:34",99000,"bu",-1100,-1.1,"D","LeTable"
"hose:26",97800,500,339100,"14:25:34",99000,"bu",-1200,-1.2,"D","LeTable"
"hose:26",97800,100,338600,"14:25:31",99000,"bu",-1200,-1.2,"D","LeTable"
"hose:26",97900,100,338500,"14:25:10",99000,"bu",-1100,-1.1,"D","LeTable"
"hose:26",97500,200,338400,"14:24:59",99000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",97500,100,338200,"14:24:59",99000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",97500,100,338100,"14:24:48",99000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",97400,100,338000,"14:24:27",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97300,400,337900,"14:24:15",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97300,100,337500,"14:24:06",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97300,100,337400,"14:24:04",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97300,400,337300,"14:23:51",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97300,100,336900,"14:23:45",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97300,200,336800,"14:23:24",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97300,100,336600,"14:23:23",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97300,100,336500,"14:23:02",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97400,100,336400,"14:22:52",99000,"sd",-1600,-1.6,"D","LeTable"
"hose:26",97400,100,336300,"14:22:44",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97400,200,336200,"14:22:44",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97400,100,336000,"14:22:41",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97400,100,335900,"14:22:19",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97300,100,335800,"14:21:58",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97000,1700,335700,"14:21:38",99000,"sd",-2000,-2,"D","LeTable"
"hose:26",97300,200,334000,"14:21:38",99000,"sd",-1700,-1.7,"D","LeTable"
"hose:26",97400,100,333800,"14:21:37",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97300,200,333700,"14:21:36",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97100,100,333500,"14:21:19",99000,"sd",-1900,-1.9,"D","LeTable"
"hose:26",97200,100,333400,"14:21:15",99000,"bu",-1800,-1.8,"D","LeTable"
"hose:26",97100,200,333300,"14:21:08",99000,"bu",-1900,-1.9,"D","LeTable"
"hose:26",97200,100,333100,"14:20:54",99000,"bu",-1800,-1.8,"D","LeTable"
"hose:26",97100,300,333000,"14:20:52",99000,"sd",-1900,-1.9,"D","LeTable"
"hose:26",97200,100,332700,"14:20:33",99000,"bu",-1800,-1.8,"D","LeTable"
"hose:26",97100,100,332600,"14:20:29",99000,"bu",-1900,-1.9,"D","LeTable"
"hose:26",97100,100,332500,"14:20:21",99000,"sd",-1900,-1.9,"D","LeTable"
"hose:26",97100,800,332400,"14:20:21",99000,"sd",-1900,-1.9,"D","LeTable"
"hose:26",97300,100,331600,"14:20:12",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97300,100,331500,"14:19:59",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97300,100,331400,"14:19:50",99000,"bu",-1700,-1.7,"D","LeTable"
"hose:26",97400,100,331300,"14:19:29",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97200,400,331200,"14:19:21",99000,"bu",-1800,-1.8,"D","LeTable"
"hose:26",97200,100,330800,"14:19:21",99000,"bu",-1800,-1.8,"D","LeTable"
"hose:26",97400,100,330700,"14:19:08",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97100,200,330600,"14:18:58",99000,"sd",-1900,-1.9,"D","LeTable"
"hose:26",97200,500,330400,"14:18:58",99000,"sd",-1800,-1.8,"D","LeTable"
"hose:26",97200,300,329900,"14:18:58",99000,"sd",-1800,-1.8,"D","LeTable"
"hose:26",97400,100,329600,"14:18:46",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97400,100,329500,"14:18:25",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97300,500,329400,"14:18:23",99000,"sd",-1700,-1.7,"D","LeTable"
"hose:26",97400,400,328900,"14:18:14",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97400,200,328500,"14:18:12",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97400,100,328300,"14:18:07",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97400,100,328200,"14:18:04",99000,"bu",-1600,-1.6,"D","LeTable"
"hose:26",97400,100,328100,"14:18:03",99000,"sd",-1600,-1.6,"D","LeTable"
"hose:26",97400,300,328000,"14:18:03",99000,"sd",-1600,-1.6,"D","LeTable"
"hose:26",97400,300,327700,"14:18:03",99000,"sd",-1600,-1.6,"D","LeTable"
"hose:26",97500,100,327400,"14:17:53",99000,"bu",-1500,-1.5,"D","LeTable"
"hose:26",97500,100,327300,"14:17:43",99000,"bu",-1500,-1.5,"D","LeTable"
