"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",61500,100,46700,"14:27:42",60500,"bu",1000,1.7,"U","LeTable"
"hose:644",61100,500,46600,"14:24:20",60500,"sd",600,1,"U","LeTable"
"hose:644",61500,5000,46100,"14:19:59",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,5000,41100,"14:19:59",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,4300,36100,"14:19:59",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,700,31800,"14:19:40",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,100,31100,"14:19:40",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61800,800,31000,"14:19:40",60500,"sd",1300,2.1,"U","LeTable"
"hose:644",61900,400,30200,"14:10:13",60500,"bu",1400,2.3,"U","LeTable"
"hose:644",61800,100,29800,"13:59:56",60500,"sd",1300,2.1,"U","LeTable"
"hose:644",61800,100,28700,"13:58:51",60500,"bu",1300,2.1,"U","LeTable"
"hose:644",61800,1000,29700,"13:58:51",60500,"bu",1300,2.1,"U","LeTable"
"hose:644",61500,900,28600,"13:50:53",60500,"bu",1000,1.7,"U","LeTable"
"hose:644",61500,200,27700,"13:50:23",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61600,100,27500,"13:50:23",60500,"sd",1100,1.8,"U","LeTable"
"hose:644",61500,300,27400,"13:47:04",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,400,27100,"13:06:20",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,200,26700,"13:04:08",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,300,26500,"13:02:54",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,100,26200,"13:02:35",60500,"bu",1000,1.7,"U","LeTable"
"hose:644",61100,100,26100,"13:00:04",60500,"sd",600,1,"U","LeTable"
"hose:644",61100,100,26000,"13:00:04",60500,"sd",600,1,"U","LeTable"
"hose:644",61500,1000,25900,"11:26:53",60500,"bu",1000,1.7,"U","LeTable"
"hose:644",61500,500,24900,"11:25:03",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,100,24400,"11:25:03",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,300,24300,"11:25:03",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,300,24000,"11:23:16",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,400,23700,"11:18:00",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61900,100,23300,"10:38:46",60500,"bu",1400,2.3,"U","LeTable"
"hose:644",61900,100,23200,"10:32:19",60500,"bu",1400,2.3,"U","LeTable"
"hose:644",61900,100,23100,"10:30:50",60500,"bu",1400,2.3,"U","LeTable"
"hose:644",61900,100,23000,"10:28:51",60500,"bu",1400,2.3,"U","LeTable"
"hose:644",61900,500,22900,"10:26:23",60500,"sd",1400,2.3,"U","LeTable"
"hose:644",61900,100,22400,"10:24:53",60500,"sd",1400,2.3,"U","LeTable"
"hose:644",61900,2000,22300,"10:21:14",60500,"bu",1400,2.3,"U","LeTable"
"hose:644",61800,100,20300,"10:21:14",60500,"bu",1300,2.1,"U","LeTable"
"hose:644",61800,800,20200,"10:21:14",60500,"bu",1300,2.1,"U","LeTable"
"hose:644",61600,100,19300,"10:21:14",60500,"bu",1100,1.8,"U","LeTable"
"hose:644",61600,100,19400,"10:21:14",60500,"bu",1100,1.8,"U","LeTable"
"hose:644",61000,1800,19200,"10:19:50",60500,"sd",500,0.8,"U","LeTable"
"hose:644",61000,1200,17400,"10:19:50",60500,"sd",500,0.8,"U","LeTable"
"hose:644",61000,800,16200,"10:18:34",60500,"sd",500,0.8,"U","LeTable"
"hose:644",61000,800,15400,"10:18:34",60500,"sd",500,0.8,"U","LeTable"
"hose:644",61000,100,14600,"10:04:34",60500,"sd",500,0.8,"U","LeTable"
"hose:644",61000,600,14500,"09:59:36",60500,"sd",500,0.8,"U","LeTable"
"hose:644",61000,300,13900,"09:59:36",60500,"sd",500,0.8,"U","LeTable"
"hose:644",61000,200,13600,"09:59:36",60500,"sd",500,0.8,"U","LeTable"
"hose:644",61000,500,13400,"09:59:36",60500,"sd",500,0.8,"U","LeTable"
"hose:644",61500,100,12900,"09:59:36",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,300,12800,"09:59:36",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,700,12500,"09:56:34",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,100,11800,"09:56:34",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,200,11700,"09:56:34",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,3000,11500,"09:43:41",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61800,100,8500,"09:41:33",60500,"sd",1300,2.1,"U","LeTable"
"hose:644",61800,100,8400,"09:41:33",60500,"sd",1300,2.1,"U","LeTable"
"hose:644",61800,100,8300,"09:33:11",60500,"sd",1300,2.1,"U","LeTable"
"hose:644",61800,500,8200,"09:32:28",60500,"sd",1300,2.1,"U","LeTable"
"hose:644",61800,100,7700,"09:30:16",60500,"sd",1300,2.1,"U","LeTable"
"hose:644",61800,200,7600,"09:28:46",60500,"sd",1300,2.1,"U","LeTable"
"hose:644",61800,100,7400,"09:28:12",60500,"sd",1300,2.1,"U","LeTable"
"hose:644",61800,1000,7300,"09:26:59",60500,"bu",1300,2.1,"U","LeTable"
"hose:644",61500,800,6300,"09:24:09",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,200,5500,"09:24:09",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,900,5300,"09:22:50",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61700,100,4400,"09:22:50",60500,"sd",1200,2,"U","LeTable"
"hose:644",61500,100,4300,"09:16:36",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,200,4200,"09:15:54",60500,"sd",1000,1.7,"U","LeTable"
"hose:644",61500,4000,4000,"09:15:00",60500,"sd",1000,1.7,"U","LeTable"
