"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1339",7880,33900,1005000,"14:45:02",7910,"unknown",-30,-0.4,"D","LeTable"
"hose:1339",7890,500,971100,"14:29:34",7910,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7890,1500,970600,"14:29:34",7910,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7890,500,969100,"14:29:32",7910,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7890,500,968600,"14:29:32",7910,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7890,900,968100,"14:29:28",7910,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7890,400,967200,"14:29:16",7910,"sd",-20,-0.3,"D","LeTable"
"hose:1339",7890,2500,966800,"14:29:11",7910,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7890,1000,964300,"14:29:11",7910,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7890,1000,963300,"14:29:11",7910,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7890,1000,962300,"14:29:04",7910,"bu",-20,-0.3,"D","LeTable"
"hose:1339",7880,200,961300,"14:28:35",7910,"sd",-30,-0.4,"D","LeTable"
"hose:1339",7880,1000,961100,"14:28:29",7910,"bu",-30,-0.4,"D","LeTable"
"hose:1339",7870,900,960100,"14:27:54",7910,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7870,100,959200,"14:27:00",7910,"bu",-40,-0.5,"D","LeTable"
"hose:1339",7800,1700,959100,"14:26:25",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,100,957400,"14:26:23",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,1000,957300,"14:26:00",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,5000,956300,"14:25:57",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,2000,951300,"14:25:56",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,1000,949300,"14:25:52",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,4200,948300,"14:25:48",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,200,944100,"14:25:48",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,200,943900,"14:25:32",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7790,200,943700,"14:25:04",7910,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7790,600,943500,"14:24:18",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7790,9900,942900,"14:24:18",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7790,1800,933000,"14:24:18",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7780,100,931200,"14:23:23",7910,"sd",-130,-1.6,"D","LeTable"
"hose:1339",7770,7100,931100,"14:22:56",7910,"bu",-140,-1.8,"D","LeTable"
"hose:1339",7770,300,924000,"14:22:53",7910,"bu",-140,-1.8,"D","LeTable"
"hose:1339",7770,200,923700,"14:22:46",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,400,923500,"14:22:46",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7790,100,923100,"14:22:39",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7770,600,923000,"14:22:38",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7790,2300,922400,"14:22:27",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7780,400,920100,"14:21:56",7910,"sd",-130,-1.6,"D","LeTable"
"hose:1339",7790,1000,919700,"14:21:46",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7790,500,918700,"14:21:25",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7790,100,918200,"14:21:25",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7790,500,918100,"14:20:50",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7790,400,917600,"14:20:21",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7790,100,917200,"14:19:53",7910,"bu",-120,-1.5,"D","LeTable"
"hose:1339",7760,800,917100,"14:19:52",7910,"sd",-150,-1.9,"D","LeTable"
"hose:1339",7760,500,916300,"14:19:52",7910,"sd",-150,-1.9,"D","LeTable"
"hose:1339",7750,500,915800,"14:19:24",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,2700,915300,"14:18:31",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,100,912600,"14:18:27",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,1000,912500,"14:18:25",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,100,911500,"14:18:25",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,100,911400,"14:18:16",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,200,911300,"14:18:15",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,1000,911100,"14:18:13",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,900,910100,"14:18:12",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,200,909200,"14:18:11",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,500,909000,"14:18:10",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,100,908500,"14:18:09",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,600,908400,"14:18:05",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,100,907800,"14:18:01",7910,"bu",-160,-2,"D","LeTable"
"hose:1339",7750,3700,907700,"14:17:52",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,1300,904000,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,100,902700,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,100,902600,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,200,902500,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,800,902300,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,2000,901500,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,300,899500,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,100,899200,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,2000,899100,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,2000,897100,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,500,895100,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,100,894600,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,500,894500,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,200,894000,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,2000,893800,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,900,891800,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,100,890900,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,100,890800,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,100,890700,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7750,100,890600,"14:17:51",7910,"sd",-160,-2,"D","LeTable"
"hose:1339",7760,100,890500,"14:17:51",7910,"sd",-150,-1.9,"D","LeTable"
"hose:1339",7760,1400,890400,"14:17:51",7910,"sd",-150,-1.9,"D","LeTable"
"hose:1339",7760,3600,889000,"14:17:40",7910,"sd",-150,-1.9,"D","LeTable"
"hose:1339",7770,1000,885400,"14:17:40",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,700,884400,"14:17:40",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,1000,883700,"14:17:40",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,100,882700,"14:17:40",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,100,882600,"14:17:40",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,100,882500,"14:17:40",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,100,882400,"14:17:40",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,1000,882300,"14:17:40",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,2300,881300,"14:17:40",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,7700,879000,"14:17:07",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,1000,871300,"14:17:07",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,1000,870300,"14:17:07",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,100,869300,"14:17:07",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,2500,869200,"14:17:07",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,1000,866700,"14:17:07",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,100,865700,"14:17:07",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,100,865600,"14:16:54",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7770,1000,865500,"14:16:54",7910,"sd",-140,-1.8,"D","LeTable"
"hose:1339",7790,100,864500,"14:16:36",7910,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7790,1000,864400,"14:16:36",7910,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7790,1000,863400,"14:16:36",7910,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7790,100,862400,"14:16:36",7910,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7790,400,862300,"14:16:36",7910,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7790,100,861900,"14:16:27",7910,"sd",-120,-1.5,"D","LeTable"
"hose:1339",7800,200,861800,"14:16:27",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,1000,861600,"14:16:19",7910,"bu",-110,-1.4,"D","LeTable"
"hose:1339",7800,100,860600,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,100,860500,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,500,860400,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,1000,859900,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,200,858900,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,200,858700,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,2000,858500,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,100,856500,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,100,856400,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,2000,856300,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,100,854300,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,100,854200,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,3800,854100,"14:16:14",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7810,100,850300,"14:16:14",7910,"sd",-100,-1.3,"D","LeTable"
"hose:1339",7810,1900,850200,"14:16:11",7910,"sd",-100,-1.3,"D","LeTable"
"hose:1339",7810,1000,848300,"14:16:11",7910,"sd",-100,-1.3,"D","LeTable"
"hose:1339",7810,2000,847300,"14:16:11",7910,"sd",-100,-1.3,"D","LeTable"
"hose:1339",7820,100,845300,"14:16:11",7910,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7820,1000,845200,"14:16:11",7910,"sd",-90,-1.1,"D","LeTable"
"hose:1339",7800,11700,844200,"14:15:04",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,3000,832500,"14:15:04",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,5000,829500,"14:15:04",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7800,2500,824500,"14:15:04",7910,"sd",-110,-1.4,"D","LeTable"
"hose:1339",7810,1000,822000,"14:15:04",7910,"sd",-100,-1.3,"D","LeTable"
