"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",33700,45600,663700,"14:45:02",33600,"unknown",100,0.3,"U","LeTable"
"hose:2576",33600,400,618100,"14:29:52",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,1200,617700,"14:29:52",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,200,616500,"14:29:25",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,100,616300,"14:29:17",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,500,616200,"14:29:14",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,500,615700,"14:29:12",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,500,615200,"14:29:03",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,500,614700,"14:28:49",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,200,614200,"14:28:46",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,500,614000,"14:28:41",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,400,613500,"14:28:35",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,300,613100,"14:28:35",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,400,612800,"14:28:25",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,400,612400,"14:28:19",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,300,612000,"14:28:14",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,400,611700,"14:28:08",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,3000,611300,"14:28:04",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,200,608300,"14:28:02",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,400,608100,"14:27:56",33600,"bu",0,0,"R","LeTable"
"hose:2576",33650,100,607700,"14:27:42",33600,"bu",50,0.1,"U","LeTable"
"hose:2576",33650,200,607600,"14:27:20",33600,"bu",50,0.1,"U","LeTable"
"hose:2576",33650,500,607400,"14:27:17",33600,"bu",50,0.1,"U","LeTable"
"hose:2576",33650,500,606900,"14:27:11",33600,"bu",50,0.1,"U","LeTable"
"hose:2576",33600,6900,606400,"14:27:09",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,1500,599500,"14:27:09",33600,"bu",0,0,"R","LeTable"
"hose:2576",33650,400,598000,"14:27:09",33600,"bu",50,0.1,"U","LeTable"
"hose:2576",33600,500,597600,"14:27:09",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,900,597100,"14:27:09",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,100,596200,"14:27:09",33600,"bu",0,0,"R","LeTable"
"hose:2576",33550,1000,596100,"14:27:09",33600,"bu",-50,-0.1,"D","LeTable"
"hose:2576",33600,300,595100,"14:27:09",33600,"bu",0,0,"R","LeTable"
"hose:2576",33600,100,594800,"14:27:09",33600,"bu",0,0,"R","LeTable"
"hose:2576",33500,300,594700,"14:27:09",33600,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33500,200,594400,"14:27:07",33600,"bu",-100,-0.3,"D","LeTable"
"hose:2576",33550,200,594200,"14:27:01",33600,"bu",-50,-0.1,"D","LeTable"
