"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",40650,156700,6659800,"14:45:01",40500,"unknown",150,0.4,"U","LeTable"
"hose:3849",40900,500,6503100,"14:29:57",40500,"bu",400,1,"U","LeTable"
"hose:3849",40850,500,6502600,"14:29:56",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40750,1700,6502100,"14:29:53",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40800,300,6500400,"14:29:53",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40850,500,6500100,"14:29:52",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40900,400,6499600,"14:29:48",40500,"bu",400,1,"U","LeTable"
"hose:3849",40850,400,6499200,"14:29:48",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,600,6498800,"14:29:48",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,400,6498200,"14:29:42",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,6497800,"14:29:41",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40600,2600,6497700,"14:29:37",40500,"sd",100,0.2,"U","LeTable"
"hose:3849",40600,9000,6495100,"14:29:37",40500,"sd",100,0.2,"U","LeTable"
"hose:3849",40650,1000,6486100,"14:29:37",40500,"sd",150,0.4,"U","LeTable"
"hose:3849",40700,200,6485100,"14:29:37",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40700,4000,6484900,"14:29:37",40500,"sd",200,0.5,"U","LeTable"
"hose:3849",40750,100,6480900,"14:29:37",40500,"sd",250,0.6,"U","LeTable"
"hose:3849",40800,1000,6480800,"14:29:37",40500,"sd",300,0.7,"U","LeTable"
"hose:3849",40850,2100,6479800,"14:29:37",40500,"sd",350,0.9,"U","LeTable"
"hose:3849",40850,100,6477700,"14:29:36",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,100,6477600,"14:29:36",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,200,6477500,"14:29:36",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,2500,6477300,"14:29:36",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,1100,6474800,"14:29:36",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,100,6473700,"14:29:33",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,100,6473600,"14:29:32",40500,"bu",350,0.9,"U","LeTable"
"hose:3849",40850,1200,6473500,"14:29:29",40500,"bu",350,0.9,"U","LeTable"
