"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18150,388900,8755300,"14:45:00",18300,"sd",-150,-0.8,"D","LeTable"
"hose:792",18300,3500,8366400,"14:29:41",18300,"bu",0,0,"R","LeTable"
"hose:792",18300,500,8362900,"14:29:36",18300,"bu",0,0,"R","LeTable"
"hose:792",18250,3400,8362400,"14:29:31",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,6600,8359000,"14:29:31",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,1600,8352400,"14:29:31",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,3400,8350800,"14:29:28",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,6600,8347400,"14:29:28",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,2600,8340800,"14:29:28",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,2000,8338200,"14:29:28",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,100,8336200,"14:29:28",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,1000,8336100,"14:29:28",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,1000,8335100,"14:29:28",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,1200,8334100,"14:29:28",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,700,8332900,"14:29:17",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,3000,8332200,"14:29:17",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,1000,8329200,"14:29:05",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,1000,8328200,"14:29:02",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18250,100,8327200,"14:28:58",18300,"bu",-50,-0.3,"D","LeTable"
"hose:792",18200,1000,8327100,"14:28:53",18300,"sd",-100,-0.5,"D","LeTable"
"hose:792",18250,2000,8326100,"14:28:47",18300,"bu",-50,-0.3,"D","LeTable"
