"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2928",13900,500,181000,"14:45:01",13900,"bu",0,0,"R","LeTable"
"hose:2928",13800,300,180500,"13:50:31",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,200,180200,"13:49:35",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,300,180000,"13:49:35",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,200,179700,"13:28:00",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,100,179500,"13:00:01",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,400,179400,"11:14:18",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,17900,179000,"10:51:10",13900,"unknown",-100,-0.7,"D","LeTable"
"hose:2928",13800,50500,161100,"10:22:36",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,50000,110600,"10:21:51",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,500,60600,"10:03:45",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,500,60100,"10:03:37",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,8000,59600,"10:02:41",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,2200,51600,"10:02:25",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,4500,49400,"10:02:14",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,2100,44900,"10:02:04",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13750,900,42800,"10:02:04",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2928",13750,100,41900,"09:46:50",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2928",13750,100,41800,"09:46:39",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2928",13750,500,41700,"09:43:26",13900,"bu",-150,-1.1,"D","LeTable"
"hose:2928",13800,100,41200,"09:43:16",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,100,41100,"09:43:06",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,2400,41000,"09:42:55",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,1300,38600,"09:42:42",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,2000,37300,"09:42:29",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,200,35300,"09:42:20",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,100,35100,"09:42:06",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,2800,35000,"09:41:31",13900,"unknown",-100,-0.7,"D","LeTable"
"hose:2928",13800,200,32200,"09:41:16",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,2000,32000,"09:41:08",13900,"sd",-100,-0.7,"D","LeTable"
"hose:2928",13800,5000,30000,"09:40:18",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,1400,25000,"09:39:26",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,300,23600,"09:38:41",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,100,23300,"09:38:21",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,100,23200,"09:38:05",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,400,23100,"09:37:52",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,200,22700,"09:37:34",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,500,22500,"09:37:25",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,5000,22000,"09:37:12",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,2700,17000,"09:36:55",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,1000,14300,"09:36:37",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,500,13300,"09:36:08",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,300,12800,"09:35:57",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,100,12500,"09:35:39",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,2000,12400,"09:35:02",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,400,10400,"09:34:44",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,200,10000,"09:34:33",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,4900,9800,"09:33:51",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,2000,4900,"09:33:33",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,900,2900,"09:33:21",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,200,2000,"09:33:08",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,500,1800,"09:32:44",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,1000,1300,"09:32:31",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,100,300,"09:32:19",13900,"bu",-100,-0.7,"D","LeTable"
"hose:2928",13800,200,200,"09:32:10",13900,"bu",-100,-0.7,"D","LeTable"
