"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20800,1200,43700,"14:45:01",20800,"bu",0,0,"R","LeTable"
"hose:612",20800,1000,42500,"14:28:30",20800,"bu",0,0,"R","LeTable"
"hose:612",20800,3000,41500,"14:27:40",20800,"bu",0,0,"R","LeTable"
"hose:612",20750,500,38500,"14:20:45",20800,"bu",-50,-0.2,"D","LeTable"
"hose:612",20750,200,38000,"14:20:17",20800,"bu",-50,-0.2,"D","LeTable"
"hose:612",20800,500,37800,"14:10:10",20800,"bu",0,0,"R","LeTable"
"hose:612",20800,800,37300,"14:09:29",20800,"bu",0,0,"R","LeTable"
"hose:612",20800,100,36500,"14:09:29",20800,"bu",0,0,"R","LeTable"
"hose:612",20750,100,36400,"14:04:32",20800,"bu",-50,-0.2,"D","LeTable"
"hose:612",20750,100,36300,"13:53:19",20800,"sd",-50,-0.2,"D","LeTable"
"hose:612",20750,1700,36200,"13:53:19",20800,"sd",-50,-0.2,"D","LeTable"
"hose:612",20750,500,34500,"13:46:00",20800,"sd",-50,-0.2,"D","LeTable"
"hose:612",20750,500,34000,"13:45:15",20800,"sd",-50,-0.2,"D","LeTable"
"hose:612",20750,1100,33500,"13:43:52",20800,"bu",-50,-0.2,"D","LeTable"
"hose:612",20750,900,32400,"13:43:52",20800,"bu",-50,-0.2,"D","LeTable"
"hose:612",20750,300,31500,"13:43:52",20800,"bu",-50,-0.2,"D","LeTable"
"hose:612",20750,700,31200,"13:42:32",20800,"bu",-50,-0.2,"D","LeTable"
"hose:612",20600,200,30500,"13:35:37",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,500,30300,"13:35:37",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,300,29800,"13:35:37",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20650,1000,29500,"13:33:54",20800,"sd",-150,-0.7,"D","LeTable"
"hose:612",20650,2000,28500,"13:33:54",20800,"sd",-150,-0.7,"D","LeTable"
"hose:612",20650,500,26500,"13:33:54",20800,"sd",-150,-0.7,"D","LeTable"
"hose:612",20650,500,26000,"13:33:54",20800,"sd",-150,-0.7,"D","LeTable"
"hose:612",20600,700,25500,"13:17:52",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,2000,24800,"13:17:52",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,100,22800,"13:17:52",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,100,22700,"13:17:52",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,1500,22600,"13:17:52",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,500,21100,"13:16:58",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20800,100,20600,"13:12:31",20800,"bu",0,0,"R","LeTable"
"hose:612",20600,200,20500,"11:16:20",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,100,20300,"11:16:20",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,1000,20200,"11:16:20",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,200,19200,"11:16:20",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20700,500,19000,"11:16:05",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20700,200,18500,"11:14:02",20800,"bu",-100,-0.5,"D","LeTable"
"hose:612",20600,100,18300,"11:11:31",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,200,18200,"11:10:46",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,100,18000,"11:10:46",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,700,17900,"11:10:46",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20700,100,17200,"11:01:44",20800,"sd",-100,-0.5,"D","LeTable"
"hose:612",20700,900,17100,"10:57:05",20800,"sd",-100,-0.5,"D","LeTable"
"hose:612",20700,1100,16200,"10:57:05",20800,"sd",-100,-0.5,"D","LeTable"
"hose:612",20700,1900,15100,"10:56:22",20800,"sd",-100,-0.5,"D","LeTable"
"hose:612",20750,100,13200,"10:56:22",20800,"sd",-50,-0.2,"D","LeTable"
"hose:612",20600,2500,13100,"10:14:53",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,1800,10600,"10:12:50",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,100,8800,"10:12:50",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,500,8700,"10:12:50",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,100,8200,"10:12:50",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,900,8100,"10:03:03",20800,"bu",-200,-1,"D","LeTable"
"hose:612",20600,500,7200,"10:02:27",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,100,6700,"10:02:27",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,100,6600,"10:02:27",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,100,6500,"10:02:27",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,500,6400,"10:02:27",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,200,5900,"10:02:27",20800,"sd",-200,-1,"D","LeTable"
"hose:612",20600,800,5700,"10:02:12",20800,"sd",-200,-1,"D","LeTable"
