"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",3200,100,312800,"15:00:01",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1000,312700,"14:59:29",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1000,311700,"14:59:13",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,310700,"14:58:11",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,3500,310500,"14:57:16",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,307000,"14:56:26",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,306000,"14:55:44",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,300,305900,"14:46:30",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,305600,"14:46:23",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,11500,305100,"14:44:19",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,293600,"14:42:47",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,200,293500,"14:42:20",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,293300,"14:41:35",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,292800,"14:37:18",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,2300,292700,"14:32:41",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,400,290400,"14:32:13",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,500,290000,"14:29:52",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,289500,"14:29:29",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,289400,"14:29:03",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,600,289300,"14:28:28",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,600,288700,"14:26:46",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,288100,"14:24:17",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,1000,287600,"14:22:59",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,2000,286600,"14:19:56",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,9000,284600,"14:12:28",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,275600,"14:09:02",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,275100,"14:08:29",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,200,275000,"14:05:18",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,200,274800,"14:03:42",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,200,274600,"14:03:35",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,4500,274400,"14:00:41",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,200,269900,"13:58:49",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,10000,269700,"13:56:46",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,300,259700,"13:47:34",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,259400,"13:46:39",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,20000,257400,"13:45:27",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,400,237400,"13:41:31",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,237000,"13:38:11",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,236900,"13:37:17",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,200,234900,"13:35:42",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,400,234700,"13:28:04",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,234300,"13:27:10",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,233800,"13:27:04",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,233700,"13:23:52",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,233600,"13:21:51",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,6000,233500,"13:18:02",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,227500,"13:15:43",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,900,226500,"13:15:42",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,225600,"13:11:25",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,5000,225100,"13:11:17",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,5000,220100,"13:08:34",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,215100,"13:06:35",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,15100,215000,"13:03:59",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,4600,199900,"13:03:46",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,2800,195300,"13:03:05",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,3000,192500,"13:00:04",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,189500,"11:12:16",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,900,187500,"11:11:36",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,100,186600,"11:10:24",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,1000,186500,"10:56:03",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,1400,185500,"10:55:27",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,184100,"10:52:56",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,184000,"10:39:53",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,5700,182000,"10:39:31",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,176300,"10:30:49",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,176200,"10:28:18",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,500,176100,"10:22:46",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,175600,"10:22:07",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,100,175500,"10:20:22",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,3000,175400,"10:19:35",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,79700,172400,"10:15:31",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3100,1000,92700,"10:13:22",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,100,91700,"10:12:33",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,12000,91600,"10:09:31",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,3000,79600,"10:09:29",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,100,76600,"10:08:46",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,400,76500,"09:47:03",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,76100,"09:46:18",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3100,2000,75600,"09:42:38",3200,"sd",-100,-3.1,"D","LeTable"
"upcom:78159",3200,600,73600,"09:38:33",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,2400,73000,"09:38:17",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,5000,70600,"09:38:13",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,5000,65600,"09:38:09",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,5000,60600,"09:37:56",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,10000,55600,"09:37:39",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,1000,45600,"09:37:35",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,4000,44600,"09:36:20",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,500,40600,"09:33:09",3200,"sd",0,0,"R","LeTable"
"upcom:78159",3200,6000,40100,"09:32:00",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,5000,34100,"09:31:56",3200,"bu",0,0,"R","LeTable"
"upcom:78159",3200,500,29100,"09:31:17",3200,"bu",0,0,"R","LeTable"
