"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4301",16400,58100,1592600,"14:45:01",16150,"unknown",250,1.5,"U","LeTable"
"hose:4301",16400,5000,1534500,"14:29:58",16150,"bu",250,1.5,"U","LeTable"
"hose:4301",16350,200,1529500,"14:29:54",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,1800,1529300,"14:29:51",16150,"sd",200,1.2,"U","LeTable"
"hose:4301",16350,200,1527500,"14:29:45",16150,"sd",200,1.2,"U","LeTable"
"hose:4301",16350,1300,1527300,"14:29:40",16150,"sd",200,1.2,"U","LeTable"
"hose:4301",16400,100,1526000,"14:29:39",16150,"bu",250,1.5,"U","LeTable"
"hose:4301",16400,100,1525900,"14:29:25",16150,"bu",250,1.5,"U","LeTable"
"hose:4301",16350,500,1525800,"14:29:10",16150,"sd",200,1.2,"U","LeTable"
"hose:4301",16350,500,1525300,"14:29:06",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,700,1524800,"14:29:06",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,500,1524100,"14:28:59",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,8300,1523600,"14:28:38",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,100,1515300,"14:28:38",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,500,1515200,"14:28:38",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,500,1514700,"14:28:38",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,100,1514200,"14:28:38",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16300,500,1514100,"14:28:38",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16350,100,1513600,"14:28:30",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,500,1513500,"14:28:30",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,1200,1513000,"14:28:30",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,100,1511800,"14:28:29",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16350,100,1511700,"14:28:29",16150,"bu",200,1.2,"U","LeTable"
"hose:4301",16300,100,1511600,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,100,1511500,"14:28:19",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,5700,1511400,"14:27:47",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,5000,1505700,"14:27:40",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,100,1500700,"14:27:40",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,1000,1500600,"14:27:33",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,400,1499600,"14:27:33",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,600,1499200,"14:27:33",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16250,100,1498600,"14:27:14",16150,"sd",100,0.6,"U","LeTable"
"hose:4301",16300,200,1498500,"14:27:13",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,1200,1498300,"14:27:12",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,100,1497100,"14:27:11",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,500,1497000,"14:27:11",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16300,200,1496500,"14:27:11",16150,"bu",150,0.9,"U","LeTable"
"hose:4301",16250,1000,1496300,"14:26:55",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,200,1495300,"14:26:55",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,1200,1495100,"14:26:55",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,4000,1493900,"14:26:55",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,700,1489900,"14:26:55",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16200,100,1489200,"14:26:38",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,200,1489100,"14:26:13",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16200,200,1488900,"14:26:09",16150,"sd",50,0.3,"U","LeTable"
"hose:4301",16250,300,1488700,"14:25:59",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,100,1488400,"14:25:59",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16250,100,1488300,"14:25:59",16150,"bu",100,0.6,"U","LeTable"
"hose:4301",16200,1000,1488200,"14:25:47",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,200,1487200,"14:25:47",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,100,1487000,"14:25:47",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,200,1486900,"14:25:47",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16200,1000,1486700,"14:25:47",16150,"bu",50,0.3,"U","LeTable"
"hose:4301",16150,100,1485700,"14:24:33",16150,"sd",0,0,"R","LeTable"
"hose:4301",16150,500,1485600,"14:24:20",16150,"bu",0,0,"R","LeTable"
"hose:4301",16150,100,1485100,"14:24:20",16150,"bu",0,0,"R","LeTable"
