"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39600,16700,248600,"14:44:59",38850,"unknown",750,1.9,"U","LeTable"
"hose:209",39500,100,231900,"14:29:25",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,100,231800,"14:28:46",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,100,231700,"14:28:42",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,100,231600,"14:28:42",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,100,231500,"14:28:34",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,100,231400,"14:28:34",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,300,231300,"14:28:33",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,100,231000,"14:28:24",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,100,230900,"14:28:24",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,300,230800,"14:28:19",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39500,100,230500,"14:28:15",38850,"bu",650,1.7,"U","LeTable"
"hose:209",39450,100,230400,"14:28:15",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,230300,"14:28:10",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,230200,"14:28:10",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,230100,"14:28:02",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,230000,"14:28:00",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,229900,"14:28:00",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,200,229800,"14:27:58",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,229600,"14:27:45",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,200,229500,"14:27:30",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,229300,"14:27:20",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,300,229200,"14:27:20",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,200,228900,"14:27:16",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,200,228700,"14:27:11",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,300,228500,"14:27:10",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,200,228200,"14:27:01",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,228000,"14:27:01",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,200,227900,"14:26:46",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,300,227700,"14:26:38",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,227400,"14:26:32",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,200,227300,"14:26:31",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,200,227100,"14:26:16",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,226900,"14:26:02",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,226800,"14:26:02",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,226700,"14:25:47",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39450,100,226600,"14:25:33",38850,"bu",600,1.5,"U","LeTable"
"hose:209",39400,100,226500,"14:25:32",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,226400,"14:25:32",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,200,226300,"14:25:17",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,200,226100,"14:25:02",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,200,225900,"14:24:47",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,225700,"14:24:33",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,200,225600,"14:24:18",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39100,2600,225400,"14:24:05",38850,"sd",250,0.6,"U","LeTable"
"hose:209",39150,200,222800,"14:24:05",38850,"sd",300,0.8,"U","LeTable"
"hose:209",39400,100,222600,"14:24:05",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,200,222500,"14:24:03",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,200,222300,"14:23:48",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,200,222100,"14:23:33",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,1000,221900,"14:23:19",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,220900,"14:23:19",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,1000,220800,"14:23:16",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,300,219800,"14:23:13",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,700,219500,"14:23:13",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,800,218800,"14:23:10",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,218000,"14:23:10",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,217900,"14:23:10",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,900,217800,"14:23:07",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,1000,216900,"14:23:07",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,215900,"14:23:07",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,215800,"14:23:04",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,100,215700,"14:23:04",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39400,600,215600,"14:22:55",38850,"bu",550,1.4,"U","LeTable"
"hose:209",39350,100,215000,"14:22:55",38850,"bu",500,1.3,"U","LeTable"
"hose:209",39350,300,214900,"14:22:55",38850,"bu",500,1.3,"U","LeTable"
"hose:209",39350,100,214600,"14:22:55",38850,"bu",500,1.3,"U","LeTable"
