"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",15000,386300,1695000,"14:45:01",14800,"unknown",200,1.4,"U","LeTable"
"hose:416",14800,600,1308700,"14:29:10",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,2000,1308100,"14:29:08",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,1000,1306100,"14:29:08",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,2900,1305100,"14:29:08",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,100,1302200,"14:29:08",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14800,100,1302100,"14:28:46",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,200,1302000,"14:28:45",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1000,1301800,"14:28:45",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,300,1300800,"14:28:45",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,5500,1300500,"14:28:44",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,200,1295000,"14:28:44",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1000,1294800,"14:28:44",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,8300,1293800,"14:28:44",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,300,1285500,"14:28:22",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,3000,1285200,"14:28:21",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,100,1282200,"14:28:18",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14800,100,1282100,"14:27:31",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1300,1282000,"14:27:29",14800,"bu",0,0,"R","LeTable"
"hose:416",14800,200,1280700,"14:27:16",14800,"bu",0,0,"R","LeTable"
"hose:416",14800,100,1280500,"14:27:08",14800,"bu",0,0,"R","LeTable"
"hose:416",14750,100,1280400,"14:26:38",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,900,1280300,"14:26:37",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,300,1279400,"14:26:37",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14800,2400,1279100,"14:26:36",14800,"bu",0,0,"R","LeTable"
"hose:416",14800,9600,1276700,"14:26:36",14800,"bu",0,0,"R","LeTable"
"hose:416",14750,100,1267100,"14:26:27",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,200,1267000,"14:26:25",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,100,1266800,"14:26:25",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,600,1266700,"14:26:25",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,100,1266100,"14:26:25",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14800,400,1266000,"14:26:25",14800,"bu",0,0,"R","LeTable"
"hose:416",14800,1000,1265600,"14:26:25",14800,"bu",0,0,"R","LeTable"
"hose:416",14800,8600,1264600,"14:26:25",14800,"bu",0,0,"R","LeTable"
"hose:416",14800,100,1256000,"14:25:50",14800,"bu",0,0,"R","LeTable"
"hose:416",14750,500,1255900,"14:25:49",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14800,100,1255400,"14:25:49",14800,"bu",0,0,"R","LeTable"
"hose:416",14750,100,1255300,"14:25:40",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,300,1255200,"14:25:39",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,100,1254900,"14:25:39",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,600,1254800,"14:25:39",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,200,1254200,"14:25:39",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14800,12000,1254000,"14:25:37",14800,"bu",0,0,"R","LeTable"
"hose:416",14750,200,1242000,"14:24:48",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,2000,1241800,"14:24:46",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,100,1239800,"14:24:46",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,500,1239700,"14:24:46",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,200,1239200,"14:24:46",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,8000,1239000,"14:24:44",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,500,1231000,"14:22:46",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,200,1230500,"14:22:41",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14800,2000,1230300,"14:22:40",14800,"bu",0,0,"R","LeTable"
"hose:416",14750,200,1228300,"14:22:29",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14800,2000,1228100,"14:22:28",14800,"bu",0,0,"R","LeTable"
"hose:416",14800,100,1226100,"14:21:48",14800,"bu",0,0,"R","LeTable"
"hose:416",14750,500,1226000,"14:21:28",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,400,1225500,"14:21:25",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,200,1225100,"14:21:21",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,300,1224900,"14:21:19",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,200,1224600,"14:21:16",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,300,1224400,"14:21:11",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,500,1224100,"14:21:09",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,400,1223600,"14:21:06",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,200,1223200,"14:21:04",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14800,100,1223000,"14:21:03",14800,"bu",0,0,"R","LeTable"
"hose:416",14750,500,1222900,"14:21:02",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,400,1222400,"14:21:00",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,300,1222000,"14:20:58",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,500,1221700,"14:20:56",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,400,1221200,"14:20:54",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14750,500,1220800,"14:20:34",14800,"sd",-50,-0.3,"D","LeTable"
"hose:416",14800,500,1220300,"14:20:33",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,400,1219800,"14:20:33",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,100,1219400,"14:20:33",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1000,1219300,"14:20:33",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,200,1218300,"14:20:33",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1000,1218100,"14:20:33",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,700,1217100,"14:20:33",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1100,1216400,"14:20:33",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1215300,"14:20:06",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1400,1214800,"14:20:05",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1100,1213400,"14:20:05",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1000,1212300,"14:20:05",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1211300,"14:20:05",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1210800,"14:20:05",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1210300,"14:20:05",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,700,1209800,"14:18:59",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,7000,1209100,"14:18:57",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,600,1202100,"14:18:48",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1200,1201500,"14:18:47",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1200300,"14:18:47",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,100,1199800,"14:18:47",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,1000,1199700,"14:18:47",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,200,1198700,"14:18:47",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,3500,1198500,"14:18:46",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1195000,"14:18:39",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,200,1194500,"14:18:37",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,300,1194300,"14:18:34",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,600,1194000,"14:18:31",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1193400,"14:18:29",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,300,1192900,"14:18:26",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1192600,"14:18:24",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,200,1192100,"14:18:22",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,300,1191900,"14:18:19",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,600,1191600,"14:18:17",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1191000,"14:18:14",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,300,1190500,"14:18:13",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,400,1190200,"14:18:10",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1189800,"14:18:08",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,600,1189300,"14:16:37",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,300,1188700,"14:16:37",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,9000,1188400,"14:16:36",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,100,1179400,"14:15:14",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14800,100,1179300,"14:13:44",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,1800,1179200,"14:13:42",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14800,500,1177400,"14:11:48",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,100,1176900,"14:11:37",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,1000,1176800,"14:11:36",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14800,500,1175800,"14:09:42",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,4600,1175300,"14:09:41",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,400,1170700,"14:09:41",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,100,1170300,"14:09:15",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14800,100,1170200,"14:08:25",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,1000,1170100,"14:08:23",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14800,200,1169100,"14:08:12",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,100,1168900,"14:07:35",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,1000,1168800,"14:07:34",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14800,100,1167800,"14:07:32",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,1900,1167700,"14:07:31",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,700,1165800,"14:07:22",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,200,1165100,"14:07:06",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,500,1164900,"14:06:50",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14850,1000,1164400,"14:05:22",14800,"bu",50,0.3,"U","LeTable"
"hose:416",14800,1900,1163400,"14:05:01",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,100,1161500,"14:05:01",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,900,1161400,"14:03:12",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,4100,1160500,"14:02:38",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,100,1156400,"14:02:38",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,200,1156300,"14:02:38",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,100,1156100,"14:02:38",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,500,1156000,"14:02:38",14800,"sd",0,0,"R","LeTable"
"hose:416",14800,100,1155500,"14:02:05",14800,"sd",0,0,"R","LeTable"
"hose:416",14850,100,1155400,"14:00:01",14800,"sd",50,0.3,"U","LeTable"
