"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11150,700,64700,"14:45:00",11100,"bu",50,0.5,"U","LeTable"
"hose:1151",11150,100,64000,"14:28:53",11100,"bu",50,0.5,"U","LeTable"
"hose:1151",11150,200,63900,"14:27:27",11100,"bu",50,0.5,"U","LeTable"
"hose:1151",11100,1000,63700,"14:13:37",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,200,62700,"14:13:31",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,300,62500,"14:13:21",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,500,62200,"14:12:27",11100,"sd",0,0,"R","LeTable"
"hose:1151",11000,100,61700,"14:05:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,100,61600,"14:05:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,400,61500,"14:05:30",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,100,61100,"14:05:30",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1151",11100,200,61000,"14:05:30",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,300,60800,"14:04:41",11100,"bu",0,0,"R","LeTable"
"hose:1151",11100,700,60500,"14:04:26",11100,"bu",0,0,"R","LeTable"
"hose:1151",11100,4300,59800,"14:04:26",11100,"bu",0,0,"R","LeTable"
"hose:1151",11000,100,55500,"13:52:15",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,200,55400,"13:44:46",11100,"bu",0,0,"R","LeTable"
"hose:1151",11100,500,55200,"13:42:09",11100,"bu",0,0,"R","LeTable"
"hose:1151",11100,100,54700,"13:32:37",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,100,54600,"13:32:34",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,1000,54500,"13:32:24",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,1100,53500,"13:32:16",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,1900,52400,"13:32:02",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,2000,50500,"13:31:46",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,100,48500,"13:31:32",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,600,48400,"13:31:16",11100,"sd",0,0,"R","LeTable"
"hose:1151",11100,500,47800,"13:29:27",11100,"bu",0,0,"R","LeTable"
"hose:1151",11100,500,47300,"13:29:27",11100,"bu",0,0,"R","LeTable"
"hose:1151",11100,400,46800,"13:29:27",11100,"bu",0,0,"R","LeTable"
"hose:1151",11000,100,46400,"13:27:40",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,1000,46300,"13:23:06",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1151",11050,500,45300,"13:16:56",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1151",11050,10000,44800,"13:14:32",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1151",11050,4000,34800,"13:14:09",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1151",11050,1000,30800,"13:14:09",11100,"bu",-50,-0.5,"D","LeTable"
"hose:1151",11000,200,29800,"13:12:24",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,200,29600,"11:27:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,100,29400,"11:27:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,200,29300,"11:27:25",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,300,29100,"11:22:27",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,200,28800,"11:22:27",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,500,28600,"11:21:54",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,7300,28100,"11:19:10",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11050,1700,20800,"11:19:10",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1151",11050,200,19100,"11:09:16",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1151",11050,300,18900,"11:09:16",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1151",11050,1000,18600,"11:08:28",11100,"sd",-50,-0.5,"D","LeTable"
"hose:1151",11100,500,17600,"10:46:32",11100,"bu",0,0,"R","LeTable"
"hose:1151",11100,1500,17100,"10:46:32",11100,"bu",0,0,"R","LeTable"
"hose:1151",11100,500,15600,"10:42:09",11100,"bu",0,0,"R","LeTable"
"hose:1151",11000,300,15100,"10:31:56",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,1000,14800,"10:23:38",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,700,13800,"10:11:21",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,300,13100,"10:11:21",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,700,12800,"10:10:16",11100,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11000,300,12100,"10:09:43",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11000,1000,11800,"10:07:33",11100,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11100,1000,10800,"10:01:24",11100,"bu",0,0,"R","LeTable"
"hose:1151",11100,500,9800,"10:01:24",11100,"bu",0,0,"R","LeTable"
"hose:1151",11000,200,9300,"09:44:36",11100,"unknown",-100,-0.9,"D","LeTable"
"hose:1151",11000,800,9100,"09:44:36",11100,"unknown",-100,-0.9,"D","LeTable"
"hose:1151",11100,100,8300,"09:44:26",11100,"bu",0,0,"R","LeTable"
