"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",27000,591300,12233300,"14:45:00",26600,"unknown",400,1.5,"U","LeTable"
"hose:2567",27050,500,11642000,"14:29:58",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,1000,11641500,"14:29:57",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,11640500,"14:29:57",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,500,11640400,"14:29:57",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,400,11639900,"14:29:56",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,1400,11639500,"14:29:48",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,500,11638100,"14:29:47",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,11637600,"14:29:46",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,1900,11637500,"14:29:44",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,100,11635600,"14:29:44",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,3000,11635500,"14:29:43",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,600,11632500,"14:29:43",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,1000,11631900,"14:29:42",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,300,11630900,"14:29:38",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,500,11630600,"14:29:34",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,100,11630100,"14:29:34",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11630000,"14:29:33",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,300,11629000,"14:29:32",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,400,11628700,"14:29:32",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,1800,11628300,"14:29:32",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,200,11626500,"14:29:32",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,500,11626300,"14:29:31",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,2000,11625800,"14:29:28",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,11623800,"14:29:25",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,11623700,"14:29:20",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,800,11623600,"14:29:20",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,11622800,"14:29:20",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,100,11622700,"14:29:20",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,200,11622600,"14:29:20",26600,"sd",450,1.7,"U","LeTable"
"hose:2567",27050,100,11622400,"14:29:19",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,4900,11622300,"14:29:18",26600,"sd",450,1.7,"U","LeTable"
"hose:2567",27050,1000,11617400,"14:29:14",26600,"sd",450,1.7,"U","LeTable"
"hose:2567",27100,5800,11616400,"14:29:12",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27050,100,11610600,"14:29:10",26600,"sd",450,1.7,"U","LeTable"
"hose:2567",27100,100,11610500,"14:29:09",26600,"bu",500,1.9,"U","LeTable"
"hose:2567",27050,100,11610400,"14:29:09",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,11610300,"14:29:09",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,200,11610200,"14:29:09",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,4500,11610000,"14:29:08",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,600,11605500,"14:29:08",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,1000,11604900,"14:29:07",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,500,11603900,"14:29:05",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,9700,11603400,"14:29:05",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,500,11593700,"14:29:05",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,11593200,"14:29:05",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,11593100,"14:29:05",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,100,11593000,"14:29:05",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,5000,11592900,"14:29:05",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,4000,11587900,"14:29:05",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27050,10000,11583900,"14:29:04",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,4200,11573900,"14:29:04",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,5800,11569700,"14:29:04",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,5000,11563900,"14:28:59",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,100,11558900,"14:28:59",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,500,11558800,"14:28:59",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,100,11558300,"14:28:56",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,100,11558200,"14:28:52",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,2500,11558100,"14:28:48",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,1000,11555600,"14:28:48",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,2000,11554600,"14:28:46",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11552600,"14:28:46",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,4600,11551600,"14:28:46",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,5000,11547000,"14:28:45",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",26950,600,11542000,"14:28:41",26600,"sd",350,1.3,"U","LeTable"
"hose:2567",27000,100,11541400,"14:28:40",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,200,11541300,"14:28:40",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,100,11541100,"14:28:40",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,100,11541000,"14:28:39",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11540900,"14:28:36",26600,"sd",400,1.5,"U","LeTable"
"hose:2567",27050,5000,11539900,"14:28:35",26600,"bu",450,1.7,"U","LeTable"
"hose:2567",27000,200,11534900,"14:28:35",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,600,11534700,"14:28:35",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,400,11534100,"14:28:35",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11533700,"14:28:35",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,600,11533600,"14:28:34",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11533000,"14:28:34",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11532800,"14:28:34",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11531800,"14:28:34",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,11530800,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11528800,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2800,11528600,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11525800,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11525700,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11525600,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,11525500,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2100,11525200,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11523100,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11522900,"14:28:33",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",26950,2000,11522700,"14:28:32",26600,"sd",350,1.3,"U","LeTable"
"hose:2567",27000,100,11520700,"14:28:32",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,11520600,"14:28:32",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,600,11518600,"14:28:32",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,700,11518000,"14:28:32",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,11517300,"14:28:31",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,11517000,"14:28:31",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,4200,11516500,"14:28:31",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,11512300,"14:28:31",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,11511800,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,5000,11511500,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,5000,11506500,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11501500,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,11500500,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,11498500,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,600,11496500,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11495900,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2700,11495800,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11493100,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11493000,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,4900,11492800,"14:28:29",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11487900,"14:28:28",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,10000,11487800,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,11477800,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,11477300,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,3000,11476800,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,11473800,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11473500,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,5000,11473300,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,12100,11468300,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,11456200,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11455700,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11455600,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11455400,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11455300,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11455200,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2300,11455100,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",26950,100,11452800,"14:28:27",26600,"sd",350,1.3,"U","LeTable"
"hose:2567",27000,1000,11452700,"14:28:27",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1700,11451700,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,600,11450000,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,11449400,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11448900,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11448700,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11448500,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,300,11448400,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11448100,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11447100,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,11447000,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,900,11446500,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11445600,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11445500,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11444500,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,800,11443500,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11442700,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,11442600,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,3900,11440600,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11436700,"14:28:26",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11436600,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1500,11435600,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,500,11434100,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11433600,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,200,11432600,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11432400,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,100,11432300,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,3000,11432200,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,1000,11429200,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
"hose:2567",27000,2000,11428200,"14:28:23",26600,"bu",400,1.5,"U","LeTable"
