"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4800,500,186700,"14:57:57",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4700,200,186200,"14:54:30",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,300,186000,"14:50:27",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,6000,185700,"14:49:02",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,6000,179700,"14:43:20",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,14000,173700,"14:31:59",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,3000,159700,"14:28:04",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,2800,156700,"14:26:59",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,500,153900,"14:21:06",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,1200,153400,"14:14:37",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,152200,"14:09:59",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,300,152100,"14:08:07",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,500,151800,"14:02:46",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,3600,151300,"13:45:04",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,2200,147700,"13:38:09",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,4200,145500,"13:35:52",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,141300,"13:35:11",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,3900,141200,"13:34:20",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,2000,137300,"13:31:58",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,33200,135300,"13:29:30",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4600,2100,102100,"13:22:36",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,4000,100000,"13:09:44",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,96000,"13:09:09",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,1800,95900,"13:00:39",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4600,5000,94100,"11:25:24",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,20600,89100,"11:23:47",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,100,68500,"11:23:13",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4600,5000,68400,"11:21:56",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4600,2700,63400,"11:18:11",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,600,60700,"11:01:11",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,4600,60100,"11:01:02",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,5400,55500,"11:00:36",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,400,50100,"10:57:49",4700,"unknown",0,0,"R","LeTable"
"upcom:81141",4700,6200,49700,"10:55:13",4700,"unknown",0,0,"R","LeTable"
"upcom:81141",4700,3000,43500,"10:44:57",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,9400,40500,"10:33:11",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,20000,31100,"10:32:20",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,2000,11100,"10:28:36",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,1000,9100,"10:14:58",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,900,8100,"10:07:55",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,1200,7200,"10:01:27",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,1800,6000,"09:47:43",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,1000,4200,"09:41:30",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,200,3200,"09:31:57",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,1000,3000,"09:31:55",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,1000,2000,"09:03:56",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,1000,1000,"09:03:18",4700,"sd",0,0,"R","LeTable"
