"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",22650,248200,5883000,"14:45:00",22100,"unknown",550,2.5,"U","LeTable"
"hose:446",22600,4600,5634800,"14:29:58",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,5000,5630200,"14:29:56",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,5000,5625200,"14:29:54",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,300,5620200,"14:29:52",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22600,1000,5619900,"14:29:52",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22600,4100,5618900,"14:29:52",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22650,300,5614800,"14:29:51",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,300,5614500,"14:29:49",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,2500,5614200,"14:29:47",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,1000,5611700,"14:29:43",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,1000,5610700,"14:29:43",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22600,1000,5609700,"14:29:42",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22650,15200,5608700,"14:29:39",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,500,5593500,"14:29:39",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,4300,5593000,"14:29:39",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22600,1000,5588700,"14:29:38",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22600,400,5587700,"14:29:34",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,100,5587300,"14:29:34",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,400,5587200,"14:29:34",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,500,5586800,"14:29:22",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,300,5586300,"14:29:20",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,100,5586000,"14:29:20",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1100,5585900,"14:29:18",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,4000,5584800,"14:29:18",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,5000,5580800,"14:29:16",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,2000,5575800,"14:29:13",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1500,5573800,"14:29:12",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,6800,5572300,"14:29:12",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,5000,5565500,"14:29:08",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,3000,5560500,"14:29:07",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,5000,5557500,"14:29:06",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22600,100,5552500,"14:29:06",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22600,500,5552400,"14:29:06",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22600,3000,5551900,"14:29:06",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22600,400,5548900,"14:29:06",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22600,500,5548500,"14:29:06",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22600,800,5548000,"14:29:06",22100,"sd",500,2.3,"U","LeTable"
"hose:446",22650,5000,5547200,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,700,5542200,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,20000,5541500,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,300,5521500,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,600,5521200,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,100,5520600,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,1000,5520500,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,200,5519500,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,1000,5519300,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,300,5518300,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,7300,5518000,"14:29:03",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,1000,5510700,"14:29:02",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,300,5509700,"14:28:59",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,5000,5509400,"14:28:54",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,1000,5504400,"14:28:42",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,9400,5503400,"14:28:32",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,200,5494000,"14:28:32",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,400,5493800,"14:28:32",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,600,5493400,"14:28:19",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22650,400,5492800,"14:28:19",22100,"bu",550,2.5,"U","LeTable"
"hose:446",22600,2000,5492400,"14:28:14",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1000,5490400,"14:28:14",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1200,5489400,"14:28:14",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22550,200,5488200,"14:28:13",22100,"sd",450,2,"U","LeTable"
"hose:446",22600,500,5488000,"14:28:13",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,6000,5487500,"14:28:12",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,2000,5481500,"14:28:10",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,500,5479500,"14:28:09",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,5000,5479000,"14:28:09",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1000,5474000,"14:28:04",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,100,5473000,"14:28:04",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1000,5472900,"14:28:03",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,500,5471900,"14:28:02",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,2200,5471400,"14:28:01",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,100,5469200,"14:28:01",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1000,5469100,"14:28:01",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1000,5468100,"14:28:01",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,300,5467100,"14:28:01",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,400,5466800,"14:28:01",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,300,5466400,"14:28:01",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1000,5466100,"14:28:01",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,100,5465100,"14:27:58",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1300,5465000,"14:27:58",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,600,5463700,"14:27:58",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,500,5463100,"14:27:58",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,500,5462600,"14:27:54",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,200,5462100,"14:27:54",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,4000,5461900,"14:27:54",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,100,5457900,"14:27:54",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,100,5457800,"14:27:54",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1000,5457700,"14:27:54",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,100,5456700,"14:27:54",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,4000,5456600,"14:27:54",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1800,5452600,"14:27:52",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1000,5450800,"14:27:48",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,2000,5449800,"14:27:45",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22550,400,5447800,"14:27:45",22100,"sd",450,2,"U","LeTable"
"hose:446",22600,10000,5447400,"14:27:43",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,1200,5437400,"14:27:42",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,800,5436200,"14:27:42",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22600,200,5435400,"14:27:24",22100,"bu",500,2.3,"U","LeTable"
"hose:446",22550,600,5435200,"14:27:20",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,100,5434600,"14:27:20",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,400,5434500,"14:27:20",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,1000,5434100,"14:27:20",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,100,5433100,"14:27:20",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,3000,5433000,"14:27:20",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,2600,5430000,"14:27:20",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,17400,5427400,"14:27:20",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,100,5410000,"14:27:19",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,10000,5409900,"14:27:14",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,4600,5399900,"14:27:10",22100,"bu",450,2,"U","LeTable"
"hose:446",22550,2000,5395300,"14:27:06",22100,"bu",450,2,"U","LeTable"
"hose:446",22500,100,5393300,"14:26:25",22100,"bu",400,1.8,"U","LeTable"
"hose:446",22500,600,5393200,"14:26:25",22100,"bu",400,1.8,"U","LeTable"
"hose:446",22500,100,5392600,"14:26:25",22100,"bu",400,1.8,"U","LeTable"
"hose:446",22500,900,5392500,"14:26:22",22100,"bu",400,1.8,"U","LeTable"
"hose:446",22500,1000,5391600,"14:26:22",22100,"bu",400,1.8,"U","LeTable"
"hose:446",22500,500,5390600,"14:26:22",22100,"bu",400,1.8,"U","LeTable"
"hose:446",22500,1000,5390100,"14:26:22",22100,"bu",400,1.8,"U","LeTable"
"hose:446",22500,1000,5389100,"14:26:22",22100,"bu",400,1.8,"U","LeTable"
