"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",63800,7300,60200,"14:45:02",63800,"unknown",0,0,"R","LeTable"
"hnx:79982",63800,7300,60200,"14:45:01",63800,"unknown",0,0,"R","LeTable"
"hnx:79982",63800,1500,52900,"14:26:57",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63700,1400,51400,"14:26:45",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63700,500,50000,"14:26:23",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63800,700,49500,"14:24:18",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,500,48800,"14:24:05",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,800,48300,"14:23:54",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,1500,47500,"14:17:28",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,1000,46000,"14:17:17",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,2000,45000,"14:16:19",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,900,43000,"14:16:05",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,300,42100,"14:15:57",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,400,41800,"14:15:53",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,300,41400,"14:14:56",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,900,41100,"14:10:57",63800,"sd",0,0,"R","LeTable"
"hnx:79982",63800,300,40200,"14:10:39",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,800,39900,"14:10:31",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,200,39100,"14:10:29",63800,"sd",0,0,"R","LeTable"
"hnx:79982",63700,500,38900,"14:10:09",63800,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,400,38400,"14:09:14",63800,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",63700,300,38000,"14:09:08",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63700,900,37700,"13:26:57",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63700,600,36800,"13:26:52",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63700,400,36200,"13:26:42",63800,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",63700,1500,35800,"13:10:08",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63700,500,34300,"13:10:01",63800,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",63700,300,33800,"13:09:53",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63700,100,33500,"11:24:24",63800,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,1400,33400,"11:24:17",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63700,900,32000,"11:23:51",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63700,600,31100,"11:23:47",63800,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,500,30500,"11:23:41",63800,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,300,30000,"11:23:39",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63600,1200,29700,"11:23:01",63800,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63600,400,28500,"11:22:48",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63600,1200,28100,"11:19:40",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63600,800,26900,"11:19:34",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63600,300,26100,"11:19:04",63800,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63700,1000,25800,"11:18:51",63800,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,700,24800,"11:18:42",63800,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63700,400,24100,"11:18:33",63800,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",63600,900,23700,"11:12:26",63800,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63600,900,22800,"11:12:12",63800,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63600,900,21900,"11:12:05",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63600,600,21000,"11:11:45",63800,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63600,900,20400,"11:11:40",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63600,700,19500,"11:11:34",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63600,500,18800,"11:11:28",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63600,700,18300,"10:23:03",63800,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63500,1300,17600,"10:22:54",63800,"bu",-300,-0.5,"D","LeTable"
"hnx:79982",63500,900,16300,"10:22:36",63800,"bu",-300,-0.5,"D","LeTable"
"hnx:79982",63500,300,15400,"10:22:34",63800,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",63600,700,15100,"10:22:33",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63600,500,14400,"10:22:10",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63600,500,13900,"10:21:54",63800,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",63500,1200,13400,"10:19:19",63800,"bu",-300,-0.5,"D","LeTable"
"hnx:79982",63500,800,12200,"10:19:13",63800,"bu",-300,-0.5,"D","LeTable"
"hnx:79982",63500,600,11400,"10:17:30",63800,"bu",-300,-0.5,"D","LeTable"
"hnx:79982",63500,200,10800,"10:16:56",63800,"bu",-300,-0.5,"D","LeTable"
"hnx:79982",63600,500,10600,"10:16:32",63800,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",63900,1000,10100,"09:30:44",63800,"bu",100,0.2,"U","LeTable"
"hnx:79982",63900,700,9100,"09:30:38",63800,"bu",100,0.2,"U","LeTable"
"hnx:79982",63900,100,8400,"09:29:39",63800,"sd",100,0.2,"U","LeTable"
"hnx:79982",64000,500,8300,"09:26:51",63800,"unknown",200,0.3,"U","LeTable"
"hnx:79982",64000,500,7800,"09:26:32",63800,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,700,7300,"09:26:25",63800,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,400,6600,"09:26:12",63800,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,1500,6200,"09:15:11",63800,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,1000,4700,"09:14:58",63800,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,600,3700,"09:14:48",63800,"bu",200,0.3,"U","LeTable"
"hnx:79982",64000,200,3100,"09:14:26",63800,"sd",200,0.3,"U","LeTable"
"hnx:79982",64000,800,2900,"09:14:20",63800,"bu",200,0.3,"U","LeTable"
"hnx:79982",63900,900,2100,"09:14:08",63800,"sd",100,0.2,"U","LeTable"
"hnx:79982",63800,800,1200,"09:13:57",63800,"sd",0,0,"R","LeTable"
"hnx:79982",63700,100,400,"09:13:10",63800,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",63800,200,300,"09:11:14",63800,"bu",0,0,"R","LeTable"
"hnx:79982",63800,100,100,"09:08:00",63800,"bu",0,0,"R","LeTable"
