"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",29950,314100,3736900,"14:45:00",29300,"unknown",650,2.2,"U","LeTable"
"hose:32",29600,100,3422800,"14:29:52",29300,"sd",300,1,"U","LeTable"
"hose:32",29600,100,3422700,"14:29:52",29300,"sd",300,1,"U","LeTable"
"hose:32",29650,100,3422600,"14:29:51",29300,"bu",350,1.2,"U","LeTable"
"hose:32",29600,100,3422500,"14:29:49",29300,"sd",300,1,"U","LeTable"
"hose:32",29650,200,3422400,"14:29:40",29300,"bu",350,1.2,"U","LeTable"
"hose:32",29700,500,3422200,"14:29:32",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,2400,3421700,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,1100,3419300,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,500,3418200,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29650,4800,3417700,"14:29:24",29300,"bu",350,1.2,"U","LeTable"
"hose:32",29700,100,3412900,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,100,3412800,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,500,3412700,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,1000,3412200,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,700,3411200,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,100,3410500,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,100,3410400,"14:29:24",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29650,200,3410300,"14:29:20",29300,"sd",350,1.2,"U","LeTable"
"hose:32",29650,100,3410100,"14:29:18",29300,"sd",350,1.2,"U","LeTable"
"hose:32",29650,2400,3410000,"14:29:16",29300,"sd",350,1.2,"U","LeTable"
"hose:32",29650,200,3407600,"14:29:14",29300,"sd",350,1.2,"U","LeTable"
"hose:32",29650,200,3407400,"14:29:07",29300,"sd",350,1.2,"U","LeTable"
"hose:32",29650,100,3407200,"14:29:02",29300,"sd",350,1.2,"U","LeTable"
"hose:32",29650,600,3407100,"14:28:56",29300,"sd",350,1.2,"U","LeTable"
"hose:32",29700,1000,3406500,"14:28:51",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29700,8900,3405500,"14:28:45",29300,"bu",400,1.4,"U","LeTable"
"hose:32",29600,2700,3396600,"14:28:44",29300,"bu",300,1,"U","LeTable"
"hose:32",29600,4500,3393900,"14:28:44",29300,"bu",300,1,"U","LeTable"
"hose:32",29550,200,3389400,"14:28:44",29300,"bu",250,0.9,"U","LeTable"
"hose:32",29550,200,3389200,"14:28:44",29300,"bu",250,0.9,"U","LeTable"
"hose:32",29600,500,3389000,"14:28:35",29300,"bu",300,1,"U","LeTable"
"hose:32",29600,200,3388500,"14:28:35",29300,"bu",300,1,"U","LeTable"
"hose:32",29600,200,3388300,"14:28:35",29300,"bu",300,1,"U","LeTable"
"hose:32",29600,1100,3388100,"14:28:35",29300,"bu",300,1,"U","LeTable"
"hose:32",29600,1000,3387000,"14:28:35",29300,"bu",300,1,"U","LeTable"
"hose:32",29600,100,3386000,"14:28:35",29300,"bu",300,1,"U","LeTable"
"hose:32",29600,100,3385900,"14:28:35",29300,"bu",300,1,"U","LeTable"
"hose:32",29600,2800,3385800,"14:28:35",29300,"bu",300,1,"U","LeTable"
"hose:32",29600,7300,3383000,"14:28:34",29300,"bu",300,1,"U","LeTable"
"hose:32",29450,100,3375700,"14:28:34",29300,"bu",150,0.5,"U","LeTable"
"hose:32",29600,5700,3375600,"14:28:24",29300,"bu",300,1,"U","LeTable"
