"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63000,500,64800,"14:49:58",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63100,900,64300,"14:49:23",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,600,63400,"14:48:57",62700,"sd",400,0.6,"U","LeTable"
"upcom:80401",63100,500,62800,"14:48:42",62700,"bu",400,0.6,"U","LeTable"
"upcom:80401",63000,1000,62300,"14:48:24",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,700,61300,"14:42:05",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,1300,60600,"14:41:52",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,800,59300,"14:41:43",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",63000,500,58500,"14:41:38",62700,"bu",300,0.5,"U","LeTable"
"upcom:80401",62900,1100,58000,"14:29:19",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62900,800,56900,"14:29:01",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62900,1300,56100,"14:28:55",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62900,1000,54800,"14:28:30",62700,"bu",200,0.3,"U","LeTable"
"upcom:80401",62900,200,53800,"14:25:24",62700,"bu",200,0.3,"U","LeTable"
"upcom:80401",62800,1300,53600,"14:20:10",62700,"sd",100,0.2,"U","LeTable"
"upcom:80401",62800,700,52300,"14:19:49",62700,"bu",100,0.2,"U","LeTable"
"upcom:80401",62800,500,51600,"14:19:23",62700,"bu",100,0.2,"U","LeTable"
"upcom:80401",62800,300,51100,"14:19:16",62700,"bu",100,0.2,"U","LeTable"
"upcom:80401",62900,300,50800,"14:19:02",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62900,800,50500,"14:11:39",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62900,1100,49700,"14:11:23",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62900,800,48600,"14:11:04",62700,"sd",200,0.3,"U","LeTable"
"upcom:80401",62800,1300,47800,"14:08:08",62700,"sd",100,0.2,"U","LeTable"
"upcom:80401",62800,200,46500,"14:07:50",62700,"sd",100,0.2,"U","LeTable"
"upcom:80401",62700,200,46300,"14:07:39",62700,"sd",0,0,"R","LeTable"
"upcom:80401",62700,400,46100,"14:00:56",62700,"sd",0,0,"R","LeTable"
"upcom:80401",62800,600,45700,"13:57:39",62700,"bu",100,0.2,"U","LeTable"
"upcom:80401",62800,500,45100,"13:57:36",62700,"bu",100,0.2,"U","LeTable"
"upcom:80401",62700,600,44600,"13:57:22",62700,"bu",0,0,"R","LeTable"
"upcom:80401",62600,1300,44000,"13:48:11",62700,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62600,500,42700,"13:46:47",62700,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62600,800,42200,"13:46:41",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,500,41400,"13:46:38",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,200,40900,"13:46:26",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,1100,40700,"13:37:54",62700,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62600,700,39600,"13:37:26",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,1000,38900,"13:37:19",62700,"unknown",-100,-0.2,"D","LeTable"
"upcom:80401",62600,1800,37900,"13:28:14",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62500,1600,36100,"13:27:26",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,700,34500,"13:12:09",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,500,33800,"13:11:57",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,800,33300,"11:27:07",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,600,32500,"11:26:43",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,200,31900,"11:25:33",62700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62600,900,31700,"11:21:09",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,700,30800,"11:20:55",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62500,600,30100,"11:12:55",62700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62500,600,29500,"11:12:43",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,300,28900,"11:11:46",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62600,100,28600,"11:11:24",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,1400,28500,"11:00:39",62700,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62600,800,27100,"11:00:29",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,500,26300,"11:00:19",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,1500,25800,"10:44:58",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,900,24300,"10:44:48",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,700,23400,"10:44:37",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,1200,22700,"10:42:07",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,500,21500,"10:41:53",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62500,1100,21000,"10:28:47",62700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62500,600,19900,"10:28:38",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,800,19300,"10:28:26",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,500,18500,"10:28:13",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,100,18000,"10:28:02",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,900,17900,"10:09:43",62700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62500,700,17000,"10:09:32",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,400,16300,"10:09:21",62700,"bu",-200,-0.3,"D","LeTable"
"upcom:80401",62500,400,15900,"10:09:11",62700,"sd",-200,-0.3,"D","LeTable"
"upcom:80401",62600,300,15500,"10:08:45",62700,"bu",-100,-0.2,"D","LeTable"
"upcom:80401",62600,700,15200,"09:52:36",62700,"sd",-100,-0.2,"D","LeTable"
"upcom:80401",62600,900,14500,"09:52:25",62700,"bu",-100,-0.2,"D","LeTable"
