"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",10950,2000,39400,"14:45:01",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",11000,400,37400,"14:29:02",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,600,37000,"14:28:51",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,5200,36400,"14:28:51",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,100,31200,"14:23:22",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,1000,31100,"14:22:32",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,200,30100,"14:21:33",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,100,29900,"14:18:54",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,300,29800,"14:13:28",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,4100,29500,"14:12:10",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,300,25400,"14:12:10",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,100,25100,"14:12:10",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,200,25000,"14:12:10",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,300,24800,"14:12:10",11000,"bu",0,0,"R","LeTable"
"hose:3807",10950,100,24500,"14:07:18",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,24400,"14:07:18",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,24300,"13:46:11",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,24200,"13:45:01",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10900,900,24100,"13:34:15",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,200,23200,"13:29:07",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,1400,23000,"13:25:23",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10950,100,21600,"13:25:23",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,21500,"13:25:23",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,700,21400,"13:25:23",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,400,20700,"13:18:13",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3807",10950,1600,20300,"13:18:13",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3807",10950,300,18700,"13:11:40",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3807",10900,2400,18400,"13:11:09",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,100,16000,"13:11:09",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,100,15900,"13:11:09",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,500,15800,"13:11:09",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,5000,15300,"13:11:09",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,1000,10300,"13:11:09",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,100,9300,"13:11:09",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,800,9200,"13:11:09",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,200,8400,"11:22:01",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,500,8200,"11:22:01",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10900,500,7700,"11:22:01",11000,"sd",-100,-0.9,"D","LeTable"
"hose:3807",10950,1000,7200,"11:14:02",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,6200,"11:10:23",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,6100,"10:54:55",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,1000,6000,"10:50:20",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,300,5000,"10:50:20",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,300,4700,"10:45:28",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,400,4400,"10:36:21",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,1000,4000,"10:35:07",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",11000,400,3000,"10:20:08",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,600,2600,"10:20:08",11000,"bu",0,0,"R","LeTable"
"hose:3807",10950,100,2000,"10:10:24",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,500,1900,"10:03:34",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,200,1400,"10:03:34",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",11000,100,1200,"09:32:30",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,900,1100,"09:32:30",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,100,200,"09:25:51",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,100,100,"09:25:51",11000,"sd",0,0,"R","LeTable"
