"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13500,5000,253400,"14:09:49",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,700,248400,"14:09:45",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,1000,247700,"14:09:44",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,10200,246700,"14:09:41",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,200,236500,"14:09:37",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,20000,236300,"14:09:18",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,2500,216300,"14:08:47",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,3000,213800,"14:08:27",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,2000,210800,"14:07:47",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,1000,208800,"14:06:48",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,1000,207800,"14:05:18",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13500,200,206800,"14:03:36",13500,"bu",0,0,"R","LeTable"
"hnx:17996",13400,1500,206600,"14:03:00",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,300,205100,"14:00:06",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,500,204800,"13:58:51",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,5000,204300,"13:58:10",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,4600,199300,"13:57:48",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,2000,194700,"13:57:21",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,192700,"13:53:48",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,5000,192600,"13:53:42",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,2000,187600,"13:53:39",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,5000,185600,"13:52:59",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,5000,180600,"13:52:57",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,1000,175600,"13:45:52",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,1100,174600,"13:45:07",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,2000,173500,"13:44:44",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,171500,"13:43:48",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,900,171400,"13:39:53",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,170500,"13:39:45",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,170400,"13:39:38",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,1000,170300,"13:39:34",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,169300,"13:38:59",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,3000,169200,"13:37:24",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,166200,"13:36:37",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,1000,166100,"13:35:56",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,165100,"13:31:24",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,2000,165000,"13:28:15",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,2000,163000,"13:28:08",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,161000,"13:27:44",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,160900,"13:27:23",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,1900,160800,"13:27:06",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,300,158900,"13:26:33",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,1300,158600,"13:25:46",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13400,700,157300,"13:23:57",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,9300,156600,"13:23:39",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13300,300,147300,"13:20:36",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,2000,147000,"13:14:34",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,3200,145000,"13:12:30",13500,"unknown",-200,-1.5,"D","LeTable"
"hnx:17996",13300,300,141800,"13:12:19",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,500,141500,"13:09:46",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,5000,141000,"13:08:43",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,700,136000,"13:08:34",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,300,135300,"13:06:33",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,300,135000,"13:00:05",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,100,134700,"13:00:03",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,2800,134600,"13:00:02",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,100,131800,"11:26:13",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,5200,131700,"11:20:46",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,100,126500,"11:19:30",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13200,800,126400,"11:15:42",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,200,125600,"11:15:37",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,2000,125400,"11:15:01",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,1500,123400,"11:14:08",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,1000,121900,"11:13:10",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,600,120900,"11:12:42",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,3000,120300,"11:12:00",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,2000,117300,"11:11:32",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,1800,115300,"11:11:04",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,2000,113500,"11:10:38",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,4000,111500,"11:09:59",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,2000,107500,"11:09:33",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,4000,105500,"11:08:59",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,4000,101500,"11:08:32",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13200,10000,97500,"11:07:28",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,100,87500,"11:06:57",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,2600,87400,"11:02:55",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,1500,84800,"10:59:17",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,300,83300,"10:57:21",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,1000,83000,"10:54:08",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,200,82000,"10:52:29",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,100,81800,"10:52:24",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,4700,81700,"10:51:58",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13400,100,77000,"10:45:50",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,400,76900,"10:41:44",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,1000,76500,"10:33:36",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13300,5000,75500,"10:33:35",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,1700,70500,"10:29:31",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,100,68800,"10:25:55",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,4500,68700,"10:22:26",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13200,2400,64200,"10:13:19",13500,"sd",-300,-2.2,"D","LeTable"
"hnx:17996",13300,4800,61800,"10:13:15",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,4700,57000,"10:11:11",13500,"bu",-200,-1.5,"D","LeTable"
"hnx:17996",13300,1400,52300,"10:10:45",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,400,50900,"10:10:29",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,3000,50500,"10:10:09",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,500,47500,"10:09:29",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,1000,47000,"10:09:06",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,500,46000,"10:07:34",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,200,45500,"09:58:45",13500,"unknown",-100,-0.7,"D","LeTable"
"hnx:17996",13400,100,45300,"09:56:04",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13300,8900,45200,"09:54:00",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,11100,36300,"09:52:47",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13300,1300,25200,"09:52:04",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,2000,23900,"09:46:03",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13300,1400,21900,"09:45:36",13500,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,300,20500,"09:45:13",13500,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,5000,20200,"09:44:49",13500,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,2600,15200,"09:39:24",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,2000,12600,"09:39:13",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,2000,10600,"09:39:07",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,600,8600,"09:37:33",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,200,8000,"09:31:13",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13600,100,7800,"09:28:11",13500,"bu",100,0.7,"U","LeTable"
"hnx:17996",13500,5600,7700,"09:23:03",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,700,2100,"09:17:22",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,400,1400,"09:17:10",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,100,1000,"09:14:56",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,500,900,"09:09:43",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,300,400,"09:02:37",13500,"sd",0,0,"R","LeTable"
"hnx:17996",13500,100,100,"09:01:22",13500,"sd",0,0,"R","LeTable"
