"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29300,18200,202200,"14:44:59",29850,"unknown",-550,-1.8,"D","LeTable"
"hose:635",29500,500,184000,"14:29:07",29850,"sd",-350,-1.2,"D","LeTable"
"hose:635",29500,4500,183500,"14:28:37",29850,"bu",-350,-1.2,"D","LeTable"
"hose:635",29500,500,179000,"14:28:31",29850,"bu",-350,-1.2,"D","LeTable"
"hose:635",29450,2000,178500,"14:27:23",29850,"sd",-400,-1.3,"D","LeTable"
"hose:635",29450,2000,176500,"14:27:08",29850,"sd",-400,-1.3,"D","LeTable"
"hose:635",29500,2000,174500,"14:27:03",29850,"bu",-350,-1.2,"D","LeTable"
"hose:635",29450,100,172500,"14:26:32",29850,"sd",-400,-1.3,"D","LeTable"
"hose:635",29450,100,172400,"14:26:18",29850,"sd",-400,-1.3,"D","LeTable"
"hose:635",29450,100,172300,"14:26:12",29850,"bu",-400,-1.3,"D","LeTable"
"hose:635",29200,300,172200,"14:25:20",29850,"sd",-650,-2.2,"D","LeTable"
"hose:635",29250,100,171900,"14:25:20",29850,"sd",-600,-2,"D","LeTable"
"hose:635",29250,300,171800,"14:25:20",29850,"sd",-600,-2,"D","LeTable"
"hose:635",29250,200,171500,"14:25:20",29850,"sd",-600,-2,"D","LeTable"
"hose:635",29300,500,171300,"14:25:20",29850,"sd",-550,-1.8,"D","LeTable"
"hose:635",29300,300,170800,"14:25:20",29850,"sd",-550,-1.8,"D","LeTable"
"hose:635",29300,300,170500,"14:25:20",29850,"sd",-550,-1.8,"D","LeTable"
"hose:635",29300,100,170200,"14:25:20",29850,"sd",-550,-1.8,"D","LeTable"
"hose:635",29300,100,170100,"14:25:20",29850,"sd",-550,-1.8,"D","LeTable"
"hose:635",29350,100,170000,"14:25:20",29850,"sd",-500,-1.7,"D","LeTable"
"hose:635",29350,100,169900,"14:25:20",29850,"sd",-500,-1.7,"D","LeTable"
"hose:635",29350,500,169800,"14:25:20",29850,"sd",-500,-1.7,"D","LeTable"
"hose:635",29350,100,169300,"14:25:20",29850,"sd",-500,-1.7,"D","LeTable"
"hose:635",29350,100,169200,"14:25:20",29850,"sd",-500,-1.7,"D","LeTable"
"hose:635",29350,1200,169100,"14:25:20",29850,"sd",-500,-1.7,"D","LeTable"
"hose:635",29400,100,167900,"14:25:20",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29400,100,167800,"14:25:20",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29400,300,167700,"14:25:20",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29450,300,167400,"14:25:20",29850,"sd",-400,-1.3,"D","LeTable"
"hose:635",29450,100,167100,"14:25:20",29850,"sd",-400,-1.3,"D","LeTable"
"hose:635",29450,100,167000,"14:25:20",29850,"sd",-400,-1.3,"D","LeTable"
"hose:635",29450,400,166900,"14:23:52",29850,"bu",-400,-1.3,"D","LeTable"
"hose:635",29400,400,166500,"14:22:58",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29450,100,166100,"14:21:54",29850,"sd",-400,-1.3,"D","LeTable"
"hose:635",29500,300,166000,"14:20:38",29850,"sd",-350,-1.2,"D","LeTable"
"hose:635",29500,100,165700,"14:20:38",29850,"sd",-350,-1.2,"D","LeTable"
"hose:635",29550,100,165600,"14:19:00",29850,"sd",-300,-1,"D","LeTable"
"hose:635",29550,7000,165500,"14:18:52",29850,"sd",-300,-1,"D","LeTable"
"hose:635",29550,100,158500,"14:18:31",29850,"sd",-300,-1,"D","LeTable"
"hose:635",29550,2000,158400,"14:17:46",29850,"sd",-300,-1,"D","LeTable"
"hose:635",29550,800,156400,"14:17:28",29850,"bu",-300,-1,"D","LeTable"
"hose:635",29400,100,155600,"14:17:14",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29400,400,155500,"14:16:51",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29400,1000,155100,"14:16:51",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29400,100,154100,"14:16:51",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29400,100,154000,"14:16:51",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29400,200,153900,"14:16:51",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29400,100,153700,"14:16:51",29850,"sd",-450,-1.5,"D","LeTable"
"hose:635",29500,100,153600,"14:16:51",29850,"sd",-350,-1.2,"D","LeTable"
"hose:635",29500,500,153500,"14:16:51",29850,"sd",-350,-1.2,"D","LeTable"
"hose:635",29500,4600,153000,"14:16:51",29850,"sd",-350,-1.2,"D","LeTable"
"hose:635",29550,200,148400,"14:16:22",29850,"bu",-300,-1,"D","LeTable"
"hose:635",29550,100,148200,"14:13:32",29850,"sd",-300,-1,"D","LeTable"
"hose:635",29550,1000,148100,"14:13:06",29850,"sd",-300,-1,"D","LeTable"
"hose:635",29550,300,147100,"14:12:50",29850,"sd",-300,-1,"D","LeTable"
"hose:635",29550,600,146800,"14:11:34",29850,"bu",-300,-1,"D","LeTable"
"hose:635",29550,100,146200,"14:10:02",29850,"bu",-300,-1,"D","LeTable"
