"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",4700,100,42500,"14:57:10",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,100,42400,"14:34:29",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,100,42300,"14:33:57",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,600,42200,"14:06:11",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,800,41600,"13:52:54",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:80461",4700,1200,40800,"13:52:43",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:80461",4700,1500,39600,"13:52:31",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,1700,38100,"13:52:11",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:80461",4700,1600,36400,"13:51:43",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:80461",4700,600,34800,"13:50:26",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,1000,34200,"13:45:38",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,500,33200,"13:45:20",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,800,32700,"13:44:59",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,1300,31900,"13:44:38",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4600,200,30600,"13:44:29",4800,"bu",-200,-4.2,"D","LeTable"
"upcom:80461",4600,300,30400,"13:43:14",4800,"bu",-200,-4.2,"D","LeTable"
"upcom:80461",4600,800,30100,"13:40:35",4800,"bu",-200,-4.2,"D","LeTable"
"upcom:80461",4600,100,29300,"13:40:02",4800,"bu",-200,-4.2,"D","LeTable"
"upcom:80461",4600,100,29200,"13:39:48",4800,"bu",-200,-4.2,"D","LeTable"
"upcom:80461",4600,200,29100,"13:39:29",4800,"bu",-200,-4.2,"D","LeTable"
"upcom:80461",4600,300,28900,"13:31:20",4800,"sd",-200,-4.2,"D","LeTable"
"upcom:80461",4600,1000,28600,"13:28:53",4800,"sd",-200,-4.2,"D","LeTable"
"upcom:80461",4600,1000,27600,"13:28:33",4800,"sd",-200,-4.2,"D","LeTable"
"upcom:80461",4600,1000,26600,"13:28:00",4800,"sd",-200,-4.2,"D","LeTable"
"upcom:80461",4700,1400,25600,"13:26:34",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,800,24200,"13:26:26",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,1100,23400,"13:26:18",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,200,22300,"13:24:37",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:80461",4700,800,22100,"13:18:54",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,2500,21300,"13:18:45",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,1300,18800,"13:18:36",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4600,2000,17500,"11:21:34",4800,"sd",-200,-4.2,"D","LeTable"
"upcom:80461",4600,2000,15500,"11:17:26",4800,"sd",-200,-4.2,"D","LeTable"
"upcom:80461",4700,300,13500,"10:39:21",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4800,3600,13200,"10:38:18",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,1200,9600,"09:57:30",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4700,300,8400,"09:37:29",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4700,1200,8100,"09:32:14",4800,"bu",-100,-2.1,"D","LeTable"
"upcom:80461",4800,1100,6900,"09:31:37",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,700,5800,"09:26:19",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,1000,5100,"09:19:55",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,500,4100,"09:19:43",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,800,3600,"09:19:34",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,100,2800,"09:17:46",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,300,2700,"09:12:17",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,1100,2400,"09:11:05",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,700,1300,"09:10:55",4800,"bu",0,0,"R","LeTable"
"upcom:80461",4800,600,600,"09:01:37",4800,"bu",0,0,"R","LeTable"
