"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",9300,10000,93800,"14:56:56",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,300,83800,"14:32:11",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9400,100,83500,"14:29:59",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,500,83400,"14:29:50",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,500,82900,"14:27:51",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9300,2000,82400,"14:25:07",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,500,80400,"14:24:43",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9200,400,79900,"14:23:03",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9300,200,79500,"14:13:49",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,3000,79300,"14:12:59",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,3200,76300,"14:07:39",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,900,73100,"14:07:35",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,2000,72200,"14:07:34",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,5000,70200,"14:07:10",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,1000,65200,"14:06:58",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,1000,64200,"14:05:54",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,1500,63200,"14:05:27",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9200,1000,61700,"14:02:07",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9200,800,60700,"13:52:03",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9200,2000,59900,"13:31:59",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9200,400,57900,"13:20:46",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9200,1000,57500,"13:20:28",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9200,500,56500,"13:19:43",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9200,2000,56000,"13:19:25",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9200,1100,54000,"13:19:10",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9200,800,52900,"13:18:10",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9200,400,52100,"13:17:38",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9200,500,51700,"13:14:52",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9200,2000,51200,"13:08:21",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9100,500,49200,"13:05:57",9400,"sd",-300,-3.2,"D","LeTable"
"upcom:81681",9100,300,48700,"13:01:53",9400,"sd",-300,-3.2,"D","LeTable"
"upcom:81681",9100,1000,48400,"13:00:05",9400,"sd",-300,-3.2,"D","LeTable"
"upcom:81681",9200,2500,47400,"11:25:52",9400,"unknown",-200,-2.1,"D","LeTable"
"upcom:81681",9100,200,44900,"11:21:48",9400,"sd",-300,-3.2,"D","LeTable"
"upcom:81681",9200,300,44700,"11:14:01",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9200,1700,44400,"11:08:39",9400,"bu",-200,-2.1,"D","LeTable"
"upcom:81681",9200,1000,42700,"11:05:22",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9200,1200,41700,"11:03:02",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9200,10000,40500,"10:54:27",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9300,1600,30500,"10:29:07",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,6400,28900,"10:20:04",9400,"unknown",-100,-1.1,"D","LeTable"
"upcom:81681",9200,5000,22500,"10:19:06",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9200,2000,17500,"10:13:05",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9200,5000,15500,"10:11:19",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9300,700,10500,"10:04:13",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,200,9800,"10:02:25",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,1700,9600,"09:52:05",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9300,100,7900,"09:51:59",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9300,500,7800,"09:49:47",9400,"bu",-100,-1.1,"D","LeTable"
"upcom:81681",9200,1000,7300,"09:47:42",9400,"sd",-200,-2.1,"D","LeTable"
"upcom:81681",9300,4700,6300,"09:45:24",9400,"sd",-100,-1.1,"D","LeTable"
"upcom:81681",9400,500,1600,"09:44:41",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,100,1100,"09:07:33",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,500,1000,"09:03:06",9400,"bu",0,0,"R","LeTable"
"upcom:81681",9400,500,500,"09:01:06",9400,"bu",0,0,"R","LeTable"
