"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43300,81900,1790200,"14:45:00",43300,"bu",0,0,"R","LeTable"
"hose:67",43100,4900,1708300,"14:29:48",43300,"bu",-200,-0.5,"D","LeTable"
"hose:67",43100,100,1703400,"14:29:44",43300,"sd",-200,-0.5,"D","LeTable"
"hose:67",43200,300,1703300,"14:29:44",43300,"sd",-100,-0.2,"D","LeTable"
"hose:67",43300,100,1703000,"14:29:42",43300,"bu",0,0,"R","LeTable"
"hose:67",43200,200,1702900,"14:29:42",43300,"sd",-100,-0.2,"D","LeTable"
"hose:67",43200,100,1702700,"14:29:42",43300,"sd",-100,-0.2,"D","LeTable"
"hose:67",43300,300,1702600,"14:29:28",43300,"bu",0,0,"R","LeTable"
"hose:67",43300,1000,1702300,"14:29:28",43300,"bu",0,0,"R","LeTable"
"hose:67",43300,100,1701300,"14:29:28",43300,"bu",0,0,"R","LeTable"
"hose:67",43300,1000,1701200,"14:29:28",43300,"bu",0,0,"R","LeTable"
"hose:67",43300,2000,1700200,"14:29:28",43300,"bu",0,0,"R","LeTable"
"hose:67",43250,2000,1698200,"14:29:28",43300,"bu",-50,-0.1,"D","LeTable"
"hose:67",43200,1000,1696200,"14:29:28",43300,"bu",-100,-0.2,"D","LeTable"
"hose:67",43200,100,1695200,"14:29:28",43300,"bu",-100,-0.2,"D","LeTable"
"hose:67",43200,100,1695100,"14:29:28",43300,"bu",-100,-0.2,"D","LeTable"
"hose:67",43300,1600,1695000,"14:29:28",43300,"bu",0,0,"R","LeTable"
"hose:67",43200,800,1693400,"14:29:28",43300,"bu",-100,-0.2,"D","LeTable"
"hose:67",43100,100,1692600,"14:29:26",43300,"sd",-200,-0.5,"D","LeTable"
"hose:67",43200,200,1692500,"14:29:01",43300,"bu",-100,-0.2,"D","LeTable"
"hose:67",43050,500,1692300,"14:28:49",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43050,300,1691800,"14:28:49",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43050,700,1691500,"14:28:49",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43050,100,1690800,"14:28:44",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43050,100,1690700,"14:28:44",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43000,1000,1690600,"14:28:39",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43050,500,1689600,"14:28:35",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43050,500,1689100,"14:28:33",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43000,2400,1688600,"14:28:31",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43050,100,1686200,"14:28:29",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43050,1000,1686100,"14:28:28",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43000,300,1685100,"14:28:28",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43000,1000,1684800,"14:28:23",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,300,1683800,"14:28:23",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,6700,1683500,"14:28:23",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,500,1676800,"14:28:18",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,300,1676300,"14:28:18",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,500,1676000,"14:28:14",43300,"bu",-300,-0.7,"D","LeTable"
"hose:67",43000,500,1675500,"14:28:08",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43000,500,1675000,"14:28:08",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43050,200,1674500,"14:28:08",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43050,300,1674300,"14:28:02",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43000,2000,1674000,"14:28:00",43300,"sd",-300,-0.7,"D","LeTable"
"hose:67",43050,500,1672000,"14:27:48",43300,"bu",-250,-0.6,"D","LeTable"
"hose:67",43000,200,1671500,"14:27:38",43300,"bu",-300,-0.7,"D","LeTable"
