"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",10900,45000,2136700,"14:45:02",10550,"unknown",350,3.3,"U","LeTable"
"hose:3835",10850,2100,2091700,"14:29:52",10550,"sd",300,2.8,"U","LeTable"
"hose:3835",10850,1000,2089600,"14:29:30",10550,"sd",300,2.8,"U","LeTable"
"hose:3835",10800,2000,2088600,"14:29:20",10550,"bu",250,2.4,"U","LeTable"
"hose:3835",10800,500,2086600,"14:29:19",10550,"bu",250,2.4,"U","LeTable"
"hose:3835",10800,300,2086100,"14:29:19",10550,"bu",250,2.4,"U","LeTable"
"hose:3835",10800,400,2085800,"14:29:19",10550,"bu",250,2.4,"U","LeTable"
"hose:3835",10800,10000,2085400,"14:29:19",10550,"sd",250,2.4,"U","LeTable"
"hose:3835",10800,200,2075400,"14:29:19",10550,"sd",250,2.4,"U","LeTable"
"hose:3835",10800,200,2075200,"14:29:19",10550,"sd",250,2.4,"U","LeTable"
"hose:3835",10850,500,2075000,"14:29:19",10550,"sd",300,2.8,"U","LeTable"
"hose:3835",10850,900,2074500,"14:29:19",10550,"sd",300,2.8,"U","LeTable"
"hose:3835",10850,100,2073600,"14:29:15",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,200,2073500,"14:29:15",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,1000,2073300,"14:29:13",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,3000,2072300,"14:29:07",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,1000,2069300,"14:29:07",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,400,2068300,"14:29:07",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,500,2067900,"14:29:07",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,100,2067400,"14:29:06",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,4900,2067300,"14:29:02",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,300,2062400,"14:29:02",10550,"bu",300,2.8,"U","LeTable"
"hose:3835",10850,100,2062100,"14:29:02",10550,"bu",300,2.8,"U","LeTable"
