"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3890,50600,1898800,"14:45:00",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,100,1848200,"14:29:50",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,1000,1848100,"14:29:47",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,200,1847100,"14:29:20",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,100,1846900,"14:29:05",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,500,1846800,"14:27:53",3850,"bu",40,1,"U","LeTable"
"hose:1381",3880,2100,1846300,"14:27:11",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,500,1844200,"14:27:11",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,3000,1843700,"14:27:11",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,100,1840700,"14:27:11",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,200,1840600,"14:27:11",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,100,1840400,"14:27:11",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,200,1840300,"14:26:14",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,200,1840100,"14:26:02",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,100,1839900,"14:25:10",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3870,200,1839800,"14:23:35",3850,"sd",20,0.5,"U","LeTable"
"hose:1381",3870,12000,1839600,"14:23:09",3850,"sd",20,0.5,"U","LeTable"
"hose:1381",3870,1000,1827600,"14:22:42",3850,"sd",20,0.5,"U","LeTable"
"hose:1381",3870,200,1826600,"14:20:58",3850,"sd",20,0.5,"U","LeTable"
"hose:1381",3880,400,1826400,"14:20:53",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,2000,1826000,"14:19:46",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,2000,1824000,"14:19:00",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3870,4300,1822000,"14:18:56",3850,"sd",20,0.5,"U","LeTable"
"hose:1381",3880,600,1817700,"14:17:14",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,400,1817100,"14:17:14",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,600,1816700,"14:16:11",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,200,1816100,"14:16:07",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,500,1815900,"14:16:01",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,100,1815400,"14:15:21",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,400,1815300,"14:15:21",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,200,1814900,"14:15:06",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,800,1814700,"14:15:06",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,500,1813900,"14:14:49",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,700,1813400,"14:14:49",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,1000,1812700,"14:13:54",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,100,1811700,"14:13:54",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,3200,1811600,"14:13:54",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,4100,1808400,"14:13:36",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,800,1804300,"14:13:32",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,200,1803500,"14:13:14",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,1700,1803300,"14:11:41",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,2000,1801600,"14:11:41",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,1000,1799600,"14:11:41",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,500,1798600,"14:11:41",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,9800,1798100,"14:11:41",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3890,100,1788300,"14:11:06",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,100,1788200,"14:10:32",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,400,1788100,"14:10:32",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,600,1787700,"14:10:29",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,100,1787100,"14:10:29",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,7000,1787000,"14:10:29",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,600,1780000,"14:10:17",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,500,1779400,"14:10:04",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,3000,1778900,"14:09:38",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,8600,1775900,"14:09:25",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,200,1767300,"14:09:21",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,800,1767100,"14:09:11",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,5100,1766300,"14:09:06",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,300,1761200,"14:08:31",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,600,1760900,"14:08:23",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,1000,1760300,"14:07:43",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,2000,1759300,"14:07:33",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,14600,1757300,"14:07:24",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,6000,1742700,"14:05:18",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,500,1736700,"14:04:51",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,3300,1736200,"14:04:04",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,2700,1732900,"14:04:02",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,1000,1730200,"14:03:36",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,3700,1729200,"14:03:36",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,8300,1725500,"14:03:35",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,1700,1717200,"14:03:35",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,400,1715500,"14:02:50",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,900,1715100,"14:02:35",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,1300,1714200,"14:02:35",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,5000,1712900,"14:02:35",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,2800,1707900,"14:02:35",3850,"bu",40,1,"U","LeTable"
"hose:1381",3880,100,1705100,"14:01:43",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,1300,1705000,"14:01:35",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,2000,1703700,"14:00:07",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,1000,1701700,"14:00:07",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,2000,1700700,"14:00:07",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3890,300,1698700,"13:59:20",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,1900,1698400,"13:58:56",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,4100,1696500,"13:58:56",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,2000,1692400,"13:58:23",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,10600,1690400,"13:58:23",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,1600,1679800,"13:57:51",3850,"sd",40,1,"U","LeTable"
"hose:1381",3900,800,1678200,"13:57:29",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,2400,1677400,"13:57:23",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,500,1675000,"13:57:14",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,100,1674500,"13:57:09",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,2000,1674400,"13:56:49",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,5000,1672400,"13:56:34",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,13000,1667400,"13:56:34",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1654400,"13:56:05",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,200,1653400,"13:56:04",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,1600,1653200,"13:55:59",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,9000,1651600,"13:55:55",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,1900,1642600,"13:55:45",3850,"sd",50,1.3,"U","LeTable"
"hose:1381",3900,500,1640700,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,500,1640200,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1639700,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1638700,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1637700,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,2000,1636700,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,500,1634700,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,400,1634200,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,900,1633800,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,500,1632900,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,3000,1632400,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,2300,1629400,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1627100,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,10000,1626100,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1616100,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1615100,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1614100,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,30000,1613100,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1583100,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,100,1582100,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,500,1582000,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,200,1581500,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1581300,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1580300,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,500,1579300,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,2000,1578800,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,500,1576800,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1576300,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,3400,1575300,"13:55:14",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3890,3000,1571900,"13:55:14",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,1500,1568900,"13:55:14",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,1500,1567400,"13:55:13",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,900,1565900,"13:55:13",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,100,1565000,"13:54:47",3850,"sd",40,1,"U","LeTable"
"hose:1381",3900,2000,1564900,"13:54:07",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,900,1562900,"13:53:52",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3890,900,1562000,"13:53:24",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,200,1561100,"13:53:24",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,800,1560900,"13:53:24",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,1100,1560100,"13:53:24",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,6600,1559000,"13:52:48",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,100,1552400,"13:52:48",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,2700,1552300,"13:52:48",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,600,1549600,"13:52:48",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,500,1549000,"13:52:18",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,400,1548500,"13:51:49",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,500,1548100,"13:51:49",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,900,1547600,"13:51:49",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,100,1546700,"13:51:49",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,800,1546600,"13:50:29",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,100,1545800,"13:50:29",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,400,1545700,"13:49:05",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,100,1545300,"13:48:56",3850,"bu",40,1,"U","LeTable"
"hose:1381",3880,3000,1545200,"13:48:35",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,1000,1542200,"13:48:35",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3890,100,1541200,"13:48:30",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,400,1541100,"13:47:51",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,300,1540700,"13:47:51",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,700,1540400,"13:47:40",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,300,1539700,"13:47:40",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,500,1539400,"13:47:23",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,200,1538900,"13:47:23",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,100,1538700,"13:46:28",3850,"bu",40,1,"U","LeTable"
"hose:1381",3880,13700,1538600,"13:44:45",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,1000,1524900,"13:44:29",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3870,1000,1523900,"13:42:53",3850,"sd",20,0.5,"U","LeTable"
"hose:1381",3880,200,1522900,"13:41:34",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,11800,1522700,"13:41:34",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,3000,1510900,"13:41:34",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,300,1507900,"13:41:34",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3900,200,1507600,"13:41:26",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1507400,"13:41:18",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,2500,1506400,"13:41:15",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,200,1503900,"13:41:15",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,800,1503700,"13:41:15",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,300,1502900,"13:41:15",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,300,1502600,"13:41:15",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,300,1502300,"13:41:15",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,2600,1502000,"13:41:15",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,100,1499400,"13:40:32",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1499300,"13:40:12",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,100,1498300,"13:40:04",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,200,1498200,"13:39:21",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3890,4800,1498000,"13:39:19",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,1200,1493200,"13:39:19",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,600,1492000,"13:39:02",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,800,1491400,"13:39:01",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,600,1490600,"13:38:29",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,1000,1490000,"13:38:08",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,500,1489000,"13:37:40",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,1900,1488500,"13:37:36",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,100,1486600,"13:37:36",3850,"sd",40,1,"U","LeTable"
"hose:1381",3890,1000,1486500,"13:36:44",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,2000,1485500,"13:36:44",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,5000,1483500,"13:36:44",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,1000,1478500,"13:36:44",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,1000,1477500,"13:36:44",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,2000,1476500,"13:36:44",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,900,1474500,"13:36:44",3850,"bu",40,1,"U","LeTable"
"hose:1381",3890,100,1473600,"13:36:41",3850,"bu",40,1,"U","LeTable"
"hose:1381",3880,2000,1473500,"13:36:07",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,5000,1471500,"13:36:07",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,600,1466500,"13:36:07",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,1400,1465900,"13:35:30",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,200,1464500,"13:35:30",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,800,1464300,"13:35:25",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,1000,1463500,"13:34:43",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,2000,1462500,"13:34:22",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,1800,1460500,"13:34:18",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,100,1458700,"13:34:18",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,100,1458600,"13:34:18",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,6000,1458500,"13:34:10",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,1000,1452500,"13:32:18",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,100,1451500,"13:32:06",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,12800,1451400,"13:31:27",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,100,1438600,"13:31:12",3850,"bu",30,0.8,"U","LeTable"
"hose:1381",3880,3000,1438500,"13:30:04",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,4100,1435500,"13:30:04",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,600,1431400,"13:29:25",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3890,1000,1430800,"13:29:25",3850,"bu",40,1,"U","LeTable"
"hose:1381",3880,10500,1429800,"13:29:25",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3880,100,1419300,"13:29:25",3850,"sd",30,0.8,"U","LeTable"
"hose:1381",3900,1000,1419200,"13:28:34",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1418200,"13:28:34",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,3000,1417200,"13:28:34",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,2000,1414200,"13:28:30",3850,"bu",50,1.3,"U","LeTable"
"hose:1381",3900,1000,1412200,"13:28:30",3850,"bu",50,1.3,"U","LeTable"
