"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4590,2700,83300,"14:45:00",4590,"bu",0,0,"R","LeTable"
"hose:1291",4600,100,80600,"14:29:58",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,800,80500,"14:29:41",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,200,79700,"14:29:41",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,100,79500,"14:29:25",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,2500,79400,"14:29:25",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,100,76900,"14:29:25",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,100,76800,"14:29:25",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,100,76700,"14:22:11",4590,"sd",0,0,"R","LeTable"
"hose:1291",4590,100,76600,"14:22:01",4590,"bu",0,0,"R","LeTable"
"hose:1291",4590,2100,76500,"14:22:01",4590,"bu",0,0,"R","LeTable"
"hose:1291",4580,400,74400,"14:21:45",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4510,100,71400,"14:21:28",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4510,2600,74000,"14:21:28",4590,"sd",-80,-1.7,"D","LeTable"
"hose:1291",4580,300,71300,"14:16:05",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4600,100,71000,"14:03:57",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,200,70900,"14:03:57",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,400,70700,"14:02:22",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4600,100,70300,"14:02:22",4590,"bu",10,0.2,"U","LeTable"
"hose:1291",4590,200,70200,"14:01:20",4590,"sd",0,0,"R","LeTable"
"hose:1291",4590,200,70000,"14:01:04",4590,"bu",0,0,"R","LeTable"
"hose:1291",4580,100,69800,"14:01:04",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4580,1000,69500,"14:00:51",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4580,200,69700,"14:00:51",4590,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4570,2700,68500,"14:00:27",4590,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4570,1800,65800,"14:00:15",4590,"bu",-20,-0.4,"D","LeTable"
