"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",42400,443600,2472300,"14:45:00",41850,"unknown",550,1.3,"U","LeTable"
"hose:3813",42150,100,2028700,"14:29:58",41850,"bu",300,0.7,"U","LeTable"
"hose:3813",42150,1100,2028600,"14:29:55",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,500,2027500,"14:29:55",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,300,2027000,"14:29:55",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42200,100,2026700,"14:29:50",41850,"bu",350,0.8,"U","LeTable"
"hose:3813",42200,200,2026600,"14:29:50",41850,"bu",350,0.8,"U","LeTable"
"hose:3813",42200,100,2026400,"14:29:50",41850,"bu",350,0.8,"U","LeTable"
"hose:3813",42200,100,2026300,"14:29:50",41850,"bu",350,0.8,"U","LeTable"
"hose:3813",42200,400,2026200,"14:29:47",41850,"bu",350,0.8,"U","LeTable"
"hose:3813",42200,600,2025800,"14:29:47",41850,"bu",350,0.8,"U","LeTable"
"hose:3813",42200,500,2025200,"14:29:43",41850,"bu",350,0.8,"U","LeTable"
"hose:3813",42200,1000,2024700,"14:29:37",41850,"bu",350,0.8,"U","LeTable"
"hose:3813",42150,200,2023700,"14:29:33",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,800,2023500,"14:29:33",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,1100,2022700,"14:29:26",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,1000,2021600,"14:29:24",41850,"bu",300,0.7,"U","LeTable"
"hose:3813",42150,2000,2020600,"14:29:24",41850,"bu",300,0.7,"U","LeTable"
"hose:3813",42150,1000,2018600,"14:29:24",41850,"bu",300,0.7,"U","LeTable"
"hose:3813",42150,1000,2017600,"14:29:24",41850,"bu",300,0.7,"U","LeTable"
"hose:3813",42200,700,2016600,"14:29:24",41850,"bu",350,0.8,"U","LeTable"
"hose:3813",42150,1000,2015900,"14:29:20",41850,"bu",300,0.7,"U","LeTable"
"hose:3813",42150,1500,2014900,"14:29:18",41850,"bu",300,0.7,"U","LeTable"
"hose:3813",42150,100,2013400,"14:29:15",41850,"bu",300,0.7,"U","LeTable"
"hose:3813",42150,100,2013300,"14:29:14",41850,"bu",300,0.7,"U","LeTable"
"hose:3813",42150,600,2013200,"14:29:13",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,700,2012600,"14:29:13",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,100,2011900,"14:29:12",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,200,2011800,"14:29:10",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,200,2011600,"14:29:10",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,1100,2011400,"14:29:10",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,5000,2010300,"14:29:07",41850,"sd",300,0.7,"U","LeTable"
"hose:3813",42150,1000,2005300,"14:29:05",41850,"sd",300,0.7,"U","LeTable"
