"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,12700,296300,"14:58:34",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",3000,100,283600,"14:34:11",3000,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,283500,"14:28:18",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,5500,282500,"14:28:11",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,4500,277000,"14:28:06",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,400,272500,"14:28:03",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,500,272100,"14:27:53",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,9400,271600,"14:27:12",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2500,262200,"14:24:24",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,3500,259700,"14:18:10",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,30000,256200,"14:15:56",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2000,226200,"14:15:54",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1000,224200,"14:00:18",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,300,223200,"13:58:50",3000,"sd",-100,-3.3,"D","LeTable"
"upcom:79402",2900,100,222900,"13:58:16",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,300,222800,"13:58:10",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,4300,222500,"13:57:31",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2200,218200,"13:55:32",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,600,216000,"13:55:28",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,3000,215400,"13:55:25",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1000,212400,"13:55:07",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,2000,211400,"13:54:56",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,300,209400,"13:52:46",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,100,209100,"13:52:07",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,1000,209000,"13:51:52",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,300,208000,"13:50:32",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,300,207700,"13:50:18",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,200,207400,"13:50:15",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,15500,207200,"13:49:44",3000,"bu",-100,-3.3,"D","LeTable"
"upcom:79402",2900,200,191700,"13:41:39",3000,"sd",-100,-3.3,"D","LeTable"
