"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22800,166000,1971100,"14:45:02",22600,"unknown",200,0.9,"U","LeTable"
"hose:3854",22800,400,1805100,"14:29:48",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,600,1804700,"14:29:48",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22750,100,1804100,"14:29:29",22600,"sd",150,0.7,"U","LeTable"
"hose:3854",22800,400,1804000,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,500,1803600,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,600,1803100,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,2000,1802500,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,1800500,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,1800400,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,1800300,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,1800200,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,200,1800100,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,1900,1799900,"14:29:27",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,2100,1798000,"14:29:24",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,500,1795900,"14:29:24",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,200,1795400,"14:29:24",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,1795200,"14:29:24",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,1795100,"14:29:24",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,200,1795000,"14:29:24",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,100,1794800,"14:29:24",22600,"bu",200,0.9,"U","LeTable"
"hose:3854",22800,500,1794700,"14:29:24",22600,"bu",200,0.9,"U","LeTable"
