"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75161",4200,100,42800,"14:59:55",4000,"unknown",200,5,"U","LeTable"
"upcom:75161",3700,1300,42700,"14:59:46",4000,"sd",-300,-7.5,"D","LeTable"
"upcom:75161",3600,300,41400,"14:59:13",4000,"sd",-400,-10,"D","LeTable"
"upcom:75161",3700,100,41100,"14:57:01",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3600,1000,41000,"14:56:49",4000,"sd",-400,-10,"D","LeTable"
"upcom:75161",3700,100,40000,"14:55:46",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3600,1000,39900,"14:55:30",4000,"sd",-400,-10,"D","LeTable"
"upcom:75161",3700,300,38900,"14:53:28",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,700,38600,"14:51:23",4000,"unknown",-300,-7.5,"D","LeTable"
"upcom:75161",3700,300,37900,"14:50:30",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,37600,"14:50:28",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,200,37500,"14:49:49",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,37300,"14:49:29",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3600,500,37200,"14:49:16",4000,"sd",-400,-10,"D","LeTable"
"upcom:75161",3700,300,36700,"14:48:48",4000,"sd",-300,-7.5,"D","LeTable"
"upcom:75161",3700,1700,36400,"14:47:45",4000,"sd",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,34700,"14:39:05",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,1000,34600,"14:36:01",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,300,33600,"14:33:41",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,33300,"14:31:35",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3600,1000,33200,"14:31:21",4000,"sd",-400,-10,"D","LeTable"
"upcom:75161",3700,100,32200,"14:19:40",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,500,32100,"14:08:06",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,1100,31600,"14:07:19",4000,"sd",-300,-7.5,"D","LeTable"
"upcom:75161",3700,1100,30500,"14:06:34",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,1100,29400,"14:00:20",4000,"sd",-300,-7.5,"D","LeTable"
"upcom:75161",3700,1100,28300,"13:58:23",4000,"sd",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,27200,"13:56:50",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,27100,"13:56:20",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,27000,"13:56:09",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,26900,"13:55:46",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,26800,"13:55:19",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,100,26700,"13:55:07",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3600,700,26600,"13:48:33",4000,"sd",-400,-10,"D","LeTable"
"upcom:75161",3700,100,25900,"13:47:50",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3700,500,25800,"13:41:37",4000,"bu",-300,-7.5,"D","LeTable"
"upcom:75161",3600,300,25300,"13:35:27",4000,"sd",-400,-10,"D","LeTable"
