"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12200,100,289200,"14:54:18",12200,"unknown",0,0,"R","LeTable"
"hnx:81",12200,17800,289100,"14:45:01",12200,"sd",0,0,"R","LeTable"
"hnx:81",12100,1500,271300,"14:27:39",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12100,1000,269800,"14:22:55",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12200,100,268800,"14:20:01",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,200,268700,"14:18:23",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,8600,268500,"14:17:00",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,200,259900,"14:16:36",12200,"sd",0,0,"R","LeTable"
"hnx:81",12200,5000,259700,"14:16:26",12200,"sd",0,0,"R","LeTable"
"hnx:81",12200,5400,254700,"14:15:14",12200,"sd",0,0,"R","LeTable"
"hnx:81",12300,2700,249300,"14:12:23",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,1000,246600,"14:11:35",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,1000,245600,"14:11:29",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,1000,244600,"14:08:24",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,8100,243600,"14:07:46",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12300,100,235500,"14:04:32",12200,"bu",100,0.8,"U","LeTable"
"hnx:81",12200,100,235400,"14:03:57",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,2000,235300,"14:03:52",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,2000,233300,"14:00:58",12200,"bu",0,0,"R","LeTable"
"hnx:81",12100,300,231300,"13:45:09",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12200,400,231000,"13:43:43",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,1100,230600,"13:43:42",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,2000,229500,"13:42:53",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,6500,227500,"13:42:51",12200,"bu",0,0,"R","LeTable"
"hnx:81",12200,200,221000,"13:42:48",12200,"bu",0,0,"R","LeTable"
"hnx:81",12100,9600,220800,"13:38:57",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12100,300,211200,"13:36:25",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12100,500,210900,"13:28:39",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12100,200,210400,"13:28:09",12200,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12100,200,210200,"13:26:04",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12100,200,210000,"13:25:43",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12100,1000,209800,"13:24:13",12200,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12100,1300,208800,"13:22:21",12200,"sd",-100,-0.8,"D","LeTable"
