"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4680,3100,196400,"14:45:01",4660,"bu",20,0.4,"U","LeTable"
"hose:3476",4660,500,193300,"14:27:52",4660,"bu",0,0,"R","LeTable"
"hose:3476",4660,100,192800,"14:27:52",4660,"bu",0,0,"R","LeTable"
"hose:3476",4660,500,192700,"14:27:52",4660,"bu",0,0,"R","LeTable"
"hose:3476",4660,100,192200,"14:27:52",4660,"bu",0,0,"R","LeTable"
"hose:3476",4650,700,192100,"14:27:52",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,100,191400,"14:27:01",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,500,191300,"14:24:14",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4660,300,190800,"14:21:38",4660,"bu",0,0,"R","LeTable"
"hose:3476",4660,100,190500,"14:14:32",4660,"bu",0,0,"R","LeTable"
"hose:3476",4650,100,190400,"14:11:09",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,900,190300,"14:10:11",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4650,100,189400,"14:09:43",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,500,189300,"14:09:38",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,500,188800,"14:09:38",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4630,100,188300,"13:55:59",4660,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4630,1000,188200,"13:52:02",4660,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4630,14000,187200,"13:47:21",4660,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4630,500,173200,"13:47:21",4660,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4630,400,172700,"13:47:21",4660,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4630,4600,172300,"13:44:30",4660,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4630,100,167700,"13:44:30",4660,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4630,10000,167600,"13:44:30",4660,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4620,300,157600,"13:44:30",4660,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4620,100,157300,"13:43:07",4660,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4620,100,157200,"13:43:07",4660,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4620,500,157100,"13:41:39",4660,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4620,100,156600,"13:40:49",4660,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4620,100,156500,"13:40:34",4660,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4620,100,156400,"13:26:24",4660,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4620,500,156300,"13:25:27",4660,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4600,300,155800,"13:21:01",4660,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4590,200,155500,"13:20:20",4660,"sd",-70,-1.5,"D","LeTable"
"hose:3476",4600,10000,155300,"13:14:06",4660,"bu",-60,-1.3,"D","LeTable"
"hose:3476",4600,1600,145300,"13:13:56",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,100,143700,"13:13:56",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,100,143600,"13:13:56",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,7900,143500,"13:13:56",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,2100,135600,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,20000,133500,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,5000,113500,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,100,108500,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,200,108400,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,200,108200,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,500,108000,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,200,107500,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,100,107300,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4600,1300,107200,"13:13:40",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4610,300,105900,"13:13:40",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4620,200,105600,"13:13:20",4660,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4600,100,105400,"13:08:15",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4620,200,105300,"13:07:40",4660,"bu",-40,-0.9,"D","LeTable"
"hose:3476",4600,600,105100,"13:04:42",4660,"sd",-60,-1.3,"D","LeTable"
"hose:3476",4610,900,104500,"13:04:09",4660,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4610,100,103600,"13:00:12",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,10000,103500,"13:00:03",4660,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4610,300,93500,"11:28:57",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,1200,93200,"11:22:51",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,300,92000,"11:22:51",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,4700,91700,"11:15:28",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,100,87000,"11:15:28",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,200,86900,"11:15:28",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4630,10000,86700,"11:04:20",4660,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4650,500,76700,"10:59:30",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4650,500,76200,"10:59:06",4660,"sd",-10,-0.2,"D","LeTable"
"hose:3476",4650,5000,75700,"10:55:16",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,2700,70700,"10:55:16",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4650,500,68000,"10:55:16",4660,"bu",-10,-0.2,"D","LeTable"
"hose:3476",4610,100,67500,"10:45:27",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,100,67400,"10:40:45",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,100,67300,"10:39:46",4660,"bu",-50,-1.1,"D","LeTable"
"hose:3476",4610,100,67200,"10:39:39",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,400,67100,"10:39:39",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,600,66700,"10:39:39",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,400,66100,"10:39:39",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4610,500,65700,"10:39:39",4660,"sd",-50,-1.1,"D","LeTable"
"hose:3476",4620,500,65200,"10:39:39",4660,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4620,400,64700,"10:39:39",4660,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4630,300,64300,"10:39:21",4660,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4620,100,64000,"10:38:19",4660,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4620,1000,63900,"10:38:19",4660,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4620,1000,62900,"10:38:19",4660,"sd",-40,-0.9,"D","LeTable"
