"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10850,384300,9993900,"14:45:01",10750,"unknown",100,0.9,"U","LeTable"
"hose:4126",10900,100,9609600,"14:29:57",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10850,100,9609500,"14:29:49",10750,"sd",100,0.9,"U","LeTable"
"hose:4126",10850,2000,9609400,"14:29:44",10750,"sd",100,0.9,"U","LeTable"
"hose:4126",10850,100,9607400,"14:29:41",10750,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,200,9607300,"14:29:34",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,100,9607100,"14:29:26",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,4000,9607000,"14:29:25",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,4800,9603000,"14:29:25",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,14400,9598200,"14:29:24",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10850,100,9583800,"14:29:22",10750,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,200,9583700,"14:29:18",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10850,200,9583500,"14:29:16",10750,"sd",100,0.9,"U","LeTable"
"hose:4126",10850,500,9583300,"14:29:05",10750,"sd",100,0.9,"U","LeTable"
"hose:4126",10900,100,9582800,"14:29:03",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,100,9582700,"14:29:01",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,2000,9582600,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,200,9580600,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,100,9580400,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,2000,9580300,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,3000,9578300,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,1000,9575300,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,100,9574300,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,14500,9574200,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,500,9559700,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,500,9559200,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,20000,9558700,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,100,9538700,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10900,1000,9538600,"14:28:49",10750,"bu",150,1.4,"U","LeTable"
"hose:4126",10850,500,9537600,"14:28:47",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,400,9537100,"14:28:47",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,4800,9536700,"14:28:46",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,9531900,"14:28:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,1000,9531800,"14:28:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,3400,9530800,"14:28:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,2800,9527400,"14:28:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,100,9524600,"14:28:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,5000,9524500,"14:28:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,1000,9519500,"14:28:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,1000,9518500,"14:28:44",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,11100,9517500,"14:28:42",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,5000,9506400,"14:28:40",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,600,9501400,"14:28:40",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,7600,9500800,"14:28:35",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,2300,9493200,"14:28:34",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,2000,9490900,"14:28:34",10750,"bu",100,0.9,"U","LeTable"
"hose:4126",10850,600,9488900,"14:28:34",10750,"bu",100,0.9,"U","LeTable"
