"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",27950,85200,672300,"14:45:01",27800,"unknown",150,0.5,"U","LeTable"
"hose:3816",28100,100,587100,"14:29:49",27800,"sd",300,1.1,"U","LeTable"
"hose:3816",28100,500,587000,"14:29:49",27800,"sd",300,1.1,"U","LeTable"
"hose:3816",28100,400,586500,"14:29:49",27800,"sd",300,1.1,"U","LeTable"
"hose:3816",28100,100,586100,"14:29:49",27800,"sd",300,1.1,"U","LeTable"
"hose:3816",28100,3200,586000,"14:29:49",27800,"sd",300,1.1,"U","LeTable"
"hose:3816",28100,4000,582800,"14:29:49",27800,"bu",300,1.1,"U","LeTable"
"hose:3816",28100,100,578800,"14:29:49",27800,"bu",300,1.1,"U","LeTable"
"hose:3816",28100,100,578700,"14:29:49",27800,"bu",300,1.1,"U","LeTable"
"hose:3816",28100,1000,578600,"14:29:49",27800,"bu",300,1.1,"U","LeTable"
"hose:3816",28100,700,577600,"14:29:49",27800,"bu",300,1.1,"U","LeTable"
"hose:3816",28100,100,576900,"14:29:49",27800,"bu",300,1.1,"U","LeTable"
"hose:3816",28100,300,576800,"14:29:49",27800,"bu",300,1.1,"U","LeTable"
"hose:3816",28050,2000,576500,"14:29:48",27800,"sd",250,0.9,"U","LeTable"
"hose:3816",28050,300,574500,"14:29:43",27800,"sd",250,0.9,"U","LeTable"
"hose:3816",28100,2700,574200,"14:29:42",27800,"bu",300,1.1,"U","LeTable"
"hose:3816",28050,200,571500,"14:28:47",27800,"bu",250,0.9,"U","LeTable"
"hose:3816",28050,100,571300,"14:28:47",27800,"bu",250,0.9,"U","LeTable"
"hose:3816",28000,200,571200,"14:28:28",27800,"sd",200,0.7,"U","LeTable"
"hose:3816",28000,100,571000,"14:28:17",27800,"sd",200,0.7,"U","LeTable"
"hose:3816",28050,300,570900,"14:27:57",27800,"bu",250,0.9,"U","LeTable"
"hose:3816",28000,100,570600,"14:27:45",27800,"sd",200,0.7,"U","LeTable"
"hose:3816",28050,500,570500,"14:27:38",27800,"bu",250,0.9,"U","LeTable"
"hose:3816",28050,3000,570000,"14:27:38",27800,"bu",250,0.9,"U","LeTable"
"hose:3816",28050,500,567000,"14:27:38",27800,"bu",250,0.9,"U","LeTable"
