"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5800,300,480000,"14:59:20",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,700,479700,"14:57:14",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,479000,"14:56:49",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,3000,478800,"14:55:34",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,475800,"14:53:24",5900,"bu",0,0,"R","LeTable"
"upcom:77341",5800,2100,475700,"14:51:15",5900,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5800,18000,473600,"14:49:26",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,455600,"14:48:55",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,3000,454600,"14:48:42",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,300,451600,"14:48:31",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,451300,"14:47:53",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,451200,"14:42:12",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2000,450200,"14:40:50",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,448200,"14:40:47",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2000,448000,"14:40:40",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,400,446000,"14:40:22",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,445600,"14:40:09",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,444600,"14:36:06",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1900,444400,"14:34:03",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,442500,"14:33:19",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,500,442400,"14:31:54",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,441900,"14:31:14",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,441700,"14:30:46",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,5000,440700,"14:30:04",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,20000,435700,"14:29:30",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1500,415700,"14:27:13",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,1000,414200,"14:25:40",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,413200,"14:25:35",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1700,408200,"14:25:31",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1000,406500,"14:24:37",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,20000,405500,"14:24:27",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,500,385500,"14:24:10",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,20000,385000,"14:23:45",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,20500,365000,"14:23:22",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,200,344500,"14:21:37",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,344300,"14:21:33",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5600,9600,344200,"14:20:06",5900,"sd",-300,-5.1,"D","LeTable"
"upcom:77341",5600,300,334600,"14:17:08",5900,"sd",-300,-5.1,"D","LeTable"
"upcom:77341",5700,10600,334300,"14:13:42",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,323700,"14:13:20",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2000,323600,"14:11:46",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,321600,"14:11:24",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2000,321500,"14:10:57",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1000,319500,"14:10:52",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1000,318500,"14:10:43",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,58500,317500,"14:10:24",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,3000,259000,"14:04:41",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,200,256000,"14:02:16",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,255800,"13:59:35",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1800,255700,"13:54:17",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,2100,253900,"13:52:41",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,5000,251800,"13:52:07",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2200,246800,"13:50:39",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,244600,"13:50:34",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,500,244500,"13:50:25",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,500,244000,"13:48:49",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2000,243500,"13:48:36",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,300,241500,"13:48:15",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,241200,"13:48:08",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1000,241100,"13:47:32",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,200,240100,"13:47:31",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,239900,"13:47:30",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1000,239800,"13:46:59",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,400,238800,"13:45:23",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,30800,238400,"13:44:05",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,100,207600,"13:44:02",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,2600,207500,"13:42:46",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,100,204900,"13:42:24",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,1000,204800,"13:39:55",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,200,203800,"13:33:47",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5800,100,203600,"13:28:22",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,203500,"13:27:21",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,200,203300,"13:23:53",5900,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5700,2100,203100,"13:23:24",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,100,201000,"13:22:56",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2300,200900,"13:22:45",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,500,198600,"13:22:22",5900,"sd",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1200,198100,"13:21:59",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,900,196900,"13:21:53",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,5000,196000,"13:21:50",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,1000,191000,"13:21:35",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,500,190000,"13:21:28",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,11000,189500,"13:21:27",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,5000,178500,"13:21:24",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2000,173500,"13:21:22",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,2600,171500,"13:21:03",5900,"bu",-200,-3.4,"D","LeTable"
"upcom:77341",5700,200,168900,"13:20:53",5900,"bu",-200,-3.4,"D","LeTable"
