"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3503",19950,100,21700,"14:45:02",19950,"sd",0,0,"R","LeTable"
"hose:3503",20000,200,21600,"14:29:48",19950,"bu",50,0.3,"U","LeTable"
"hose:3503",19900,100,21400,"14:29:02",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3503",19900,200,21300,"14:25:53",19950,"bu",-50,-0.3,"D","LeTable"
"hose:3503",20000,100,21100,"14:07:48",19950,"bu",50,0.3,"U","LeTable"
"hose:3503",19700,4000,21000,"13:46:20",19950,"sd",-250,-1.3,"D","LeTable"
"hose:3503",19750,500,17000,"13:46:20",19950,"sd",-200,-1,"D","LeTable"
"hose:3503",19750,200,16500,"13:46:20",19950,"sd",-200,-1,"D","LeTable"
"hose:3503",19850,300,16300,"13:34:43",19950,"bu",-100,-0.5,"D","LeTable"
"hose:3503",19850,100,16000,"13:24:42",19950,"bu",-100,-0.5,"D","LeTable"
"hose:3503",19600,100,15900,"11:21:51",19950,"bu",-350,-1.8,"D","LeTable"
"hose:3503",19550,700,15800,"11:14:46",19950,"sd",-400,-2,"D","LeTable"
"hose:3503",19550,100,15100,"11:14:46",19950,"sd",-400,-2,"D","LeTable"
"hose:3503",19550,200,15000,"11:14:46",19950,"sd",-400,-2,"D","LeTable"
"hose:3503",19550,100,14800,"11:14:36",19950,"sd",-400,-2,"D","LeTable"
"hose:3503",19550,1000,14700,"10:48:52",19950,"sd",-400,-2,"D","LeTable"
"hose:3503",19700,100,13700,"10:45:13",19950,"sd",-250,-1.3,"D","LeTable"
"hose:3503",19700,200,13600,"10:45:13",19950,"sd",-250,-1.3,"D","LeTable"
"hose:3503",19700,1000,13400,"10:45:13",19950,"sd",-250,-1.3,"D","LeTable"
"hose:3503",19750,100,12400,"10:45:13",19950,"sd",-200,-1,"D","LeTable"
"hose:3503",19750,100,12300,"10:45:13",19950,"sd",-200,-1,"D","LeTable"
"hose:3503",19750,100,12200,"10:45:13",19950,"sd",-200,-1,"D","LeTable"
"hose:3503",19750,1900,12100,"10:45:13",19950,"sd",-200,-1,"D","LeTable"
"hose:3503",19750,100,10200,"10:07:15",19950,"sd",-200,-1,"D","LeTable"
"hose:3503",19750,4000,10100,"10:03:06",19950,"sd",-200,-1,"D","LeTable"
"hose:3503",19800,2000,6100,"10:03:06",19950,"sd",-150,-0.8,"D","LeTable"
"hose:3503",19900,100,4100,"10:01:49",19950,"sd",-50,-0.3,"D","LeTable"
"hose:3503",19900,900,4000,"09:45:17",19950,"sd",-50,-0.3,"D","LeTable"
"hose:3503",19900,100,3100,"09:45:17",19950,"sd",-50,-0.3,"D","LeTable"
"hose:3503",19950,1000,3000,"09:40:24",19950,"sd",0,0,"R","LeTable"
"hose:3503",19950,100,2000,"09:38:20",19950,"sd",0,0,"R","LeTable"
"hose:3503",19950,400,1900,"09:23:57",19950,"sd",0,0,"R","LeTable"
"hose:3503",19950,1000,1500,"09:19:05",19950,"sd",0,0,"R","LeTable"
"hose:3503",19950,500,500,"09:18:50",19950,"sd",0,0,"R","LeTable"
