"price","change","match_qtty","side","time","total_vol"
6500,50,107700,"sd","09:15:08",107700
6490,40,1000,"sd","09:15:14",108700
6500,50,1800,"bu","09:15:32",110500
6500,50,900,"sd","09:15:36",111400
6490,40,2000,"sd","09:15:39",113400
6490,40,3000,"bu","09:15:43",116400
6480,30,1700,"sd","09:15:46",118100
6450,0,50000,"sd","09:15:49",168100
6470,20,600,"sd","09:16:00",168800
6470,20,5300,"sd","09:16:10",174100
6470,20,1900,"bu","09:16:26",176100
6450,0,17400,"sd","09:16:27",193500
6450,0,2600,"sd","09:16:36",196100
6450,0,500,"sd","09:16:50",196600
6450,0,2900,"bu","09:16:56",199500
6450,0,3000,"bu","09:17:16",202500
6450,0,14200,"sd","09:17:16",216700
6450,0,2000,"bu","09:17:22",218700
6470,20,500,"sd","09:17:35",219200
6470,20,200,"bu","09:17:51",219400
6460,10,100,"sd","09:18:08",219500
6460,10,500,"bu","09:18:10",220000
6450,0,2000,"bu","09:18:41",222000
6460,10,500,"bu","09:18:45",222500
6460,10,200,"bu","09:18:49",222700
6460,10,500,"sd","09:18:51",223200
6460,10,1000,"sd","09:19:09",224200
6470,20,12000,"bu","09:19:18",236200
6470,20,300,"sd","09:19:28",236500
6470,20,100,"sd","09:19:38",236600
6470,20,300,"sd","09:19:43",236900
6500,50,50900,"bu","09:19:55",287800
6500,50,49100,"sd","09:19:56",336900
6470,20,1200,"sd","09:20:10",338100
6470,20,3800,"sd","09:20:22",341900
6470,20,1800,"sd","09:20:22",343700
6470,20,100,"bu","09:20:31",343800
6480,30,200,"sd","09:20:39",344000
6470,20,2200,"sd","09:20:42",346200
6480,30,200,"bu","09:20:49",346400
6480,30,400,"sd","09:20:58",346800
6470,20,4000,"sd","09:21:03",350800
6480,30,200,"sd","09:21:05",351000
6480,30,300,"bu","09:21:10",351300
6500,50,10300,"bu","09:21:12",361600
6480,30,700,"sd","09:21:17",362300
6480,30,300,"bu","09:21:19",362600
6470,20,15000,"bu","09:21:36",377600
6470,20,3000,"sd","09:21:38",380600
6470,20,12700,"bu","09:22:03",393300
6470,20,2000,"bu","09:22:13",395300
6470,20,200,"sd","09:22:28",395500
6470,20,900,"bu","09:22:30",396400
6470,20,1100,"bu","09:22:38",397500
6460,10,1000,"bu","09:22:47",398500
6470,20,200,"bu","09:22:48",398700
6470,20,4000,"bu","09:22:51",402700
6470,20,500,"bu","09:23:13",403200
6470,20,4800,"sd","09:23:19",408000
6460,10,500,"bu","09:23:24",408500
6470,20,400,"sd","09:23:25",408900
6470,20,3000,"bu","09:23:30",411900
6470,20,300,"bu","09:23:42",412200
6470,20,10000,"sd","09:23:47",422200
6470,20,100,"sd","09:23:51",422300
6470,20,300,"sd","09:23:56",422600
6470,20,200,"bu","09:24:04",422800
6470,20,800,"bu","09:24:06",423600
6470,20,6500,"sd","09:24:14",430100
6470,20,500,"bu","09:24:15",430600
6470,20,5000,"bu","09:24:19",435600
6460,10,2000,"sd","09:24:28",437600
6470,20,5000,"bu","09:24:37",442600
6470,20,7200,"bu","09:24:49",449800
6480,30,200,"sd","09:25:02",450000
6480,30,9900,"bu","09:25:14",459900
6480,30,200,"sd","09:25:35",460100
6490,40,2000,"sd","09:25:42",462100
6490,40,400,"sd","09:25:43",462500
6490,40,500,"sd","09:25:53",463000
6490,40,600,"sd","09:26:04",463600
6490,40,5000,"bu","09:26:09",468600
6500,50,2900,"bu","09:26:20",471500
6490,40,4000,"bu","09:26:23",475500
6500,50,18000,"sd","09:26:39",493500
6500,50,100,"bu","09:26:40",493600
6500,50,500,"sd","09:26:48",494100
6500,50,400,"sd","09:26:54",494500
6500,50,100,"sd","09:26:58",494600
6500,50,800,"sd","09:27:01",495400
6500,50,500,"bu","09:27:02",495900
6490,40,4000,"sd","09:27:09",499900
6500,50,2000,"bu","09:27:13",501900
6500,50,15000,"bu","09:27:26",516900
6480,30,10700,"sd","09:27:50",527600
6480,30,7700,"bu","09:28:05",535300
6470,20,15700,"sd","09:28:13",551000
6470,20,28000,"bu","09:28:14",579000
6470,20,6300,"sd","09:28:24",585300
6470,20,500,"bu","09:29:25",585800
6480,30,100,"bu","09:29:40",585900
6480,30,4800,"bu","09:29:50",590700
6480,30,200,"bu","09:29:58",590900
6480,30,500,"bu","09:29:59",591400
6480,30,100,"sd","09:30:03",591500
6480,30,2900,"sd","09:30:11",594400
6480,30,1000,"sd","09:30:18",595400
6480,30,4000,"bu","09:30:37",599400
6480,30,400,"sd","09:30:40",599800
6480,30,500,"sd","09:30:43",600300
6480,30,1500,"bu","09:30:57",601800
6480,30,500,"sd","09:31:08",602300
6480,30,2900,"bu","09:31:32",605200
6470,20,16800,"sd","09:31:39",622000
6470,20,10000,"bu","09:31:51",632000
6470,20,1000,"sd","09:32:05",633000
6470,20,200,"sd","09:32:19",633200
6470,20,4000,"bu","09:32:22",637200
6460,10,5000,"bu","09:32:43",642200
6480,30,100,"sd","09:32:56",642300
6470,20,300,"bu","09:32:57",642600
6470,20,1400,"bu","09:33:26",644000
6470,20,500,"sd","09:33:31",644500
6470,20,1000,"sd","09:33:35",645500
6480,30,6300,"sd","09:33:37",651800
6470,20,500,"bu","09:33:38",652300
6470,20,200,"sd","09:33:47",652500
6460,10,300,"bu","09:34:20",652800
6460,10,5000,"sd","09:34:40",657800
6460,10,500,"bu","09:34:45",658300
6460,10,7200,"sd","09:34:46",665500
6460,10,17500,"bu","09:34:50",683000
6450,0,500,"bu","09:35:09",683500
6450,0,33200,"bu","09:35:28",716700
6450,0,500,"bu","09:35:40",717200
6450,0,100,"sd","09:35:46",717300
6450,0,5000,"sd","09:36:03",722300
6450,0,200,"sd","09:36:07",722500
6440,-10,3000,"bu","09:36:08",725500
6450,0,2100,"sd","09:36:09",727600
6440,-10,2000,"bu","09:36:24",729600
6440,-10,800,"sd","09:36:30",730400
6440,-10,1000,"bu","09:36:52",731400
6430,-20,3000,"sd","09:37:01",734400
6440,-10,1700,"sd","09:37:10",736100
6430,-20,100,"bu","09:37:19",736200
6430,-20,200,"sd","09:37:54",736400
6400,-50,34000,"sd","09:37:59",770400
6440,-10,200,"sd","09:38:14",770600
6440,-10,300,"bu","09:38:18",770900
6430,-20,100,"sd","09:39:20",771000
6430,-20,200,"sd","09:39:39",771200
6410,-40,200,"bu","09:39:41",771400
6410,-40,4000,"sd","09:40:02",775400
6420,-30,300,"bu","09:40:29",775700
6410,-40,200,"sd","09:40:32",775900
6420,-30,500,"sd","09:40:40",776400
6410,-40,15200,"bu","09:40:42",791600
6410,-40,300,"sd","09:40:48",791900
6410,-40,500,"sd","09:40:52",792400
6410,-40,700,"bu","09:40:53",793100
6410,-40,5500,"bu","09:41:05",798600
6410,-40,400,"sd","09:41:09",799000
6400,-50,22500,"bu","09:41:11",821500
6410,-40,400,"sd","09:41:12",821900
6410,-40,2000,"sd","09:41:21",823900
6420,-30,500,"sd","09:41:25",824400
6410,-40,1000,"bu","09:41:33",825400
6420,-30,100,"sd","09:41:53",825500
6420,-30,500,"sd","09:41:59",826000
6420,-30,5000,"bu","09:42:12",831000
6410,-40,1000,"sd","09:42:27",832000
6410,-40,2000,"bu","09:42:56",834000
6410,-40,8500,"sd","09:43:07",842500
6410,-40,100,"bu","09:43:14",842600
6410,-40,1600,"bu","09:43:17",844200
6410,-40,100,"bu","09:43:32",844300
6410,-40,2600,"sd","09:43:49",846900
6410,-40,100,"sd","09:43:53",847000
6400,-50,15000,"bu","09:43:57",862000
6400,-50,2000,"bu","09:44:02",864000
6400,-50,11800,"sd","09:44:19",875800
6400,-50,2200,"sd","09:44:27",878000
6400,-50,800,"sd","09:44:49",878800
6400,-50,100,"bu","09:44:50",878900
6400,-50,1000,"bu","09:44:53",879900
6370,-80,61700,"bu","09:44:55",941600
6370,-80,5000,"sd","09:45:02",946600
6350,-100,4700,"sd","09:45:06",951300
6360,-90,5000,"sd","09:45:19",956300
6370,-80,200,"bu","09:45:22",956500
6370,-80,600,"bu","09:45:26",957100
6370,-80,5000,"bu","09:45:29",962100
6370,-80,200,"bu","09:45:31",962300
6360,-90,2200,"bu","09:45:43",964500
6370,-80,2000,"sd","09:45:48",966500
6370,-80,3000,"bu","09:45:49",969500
6370,-80,500,"bu","09:45:52",970000
6370,-80,600,"bu","09:46:02",970600
6370,-80,600,"bu","09:46:07",971200
6370,-80,800,"bu","09:46:15",972000
6370,-80,500,"bu","09:46:22",972500
6370,-80,2000,"bu","09:46:22",974500
6360,-90,4600,"bu","09:46:24",979100
6360,-90,71100,"bu","09:46:25",1050200
6360,-90,12000,"bu","09:46:27",1062200
6360,-90,5000,"sd","09:46:35",1067200
6360,-90,1200,"sd","09:46:38",1068400
6360,-90,3000,"bu","09:46:40",1071900
6360,-90,500,"bu","09:46:41",1072400
6360,-90,3000,"bu","09:46:48",1075400
6360,-90,500,"sd","09:46:49",1075900
6360,-90,200,"sd","09:46:56",1076100
6360,-90,200,"sd","09:46:59",1076300
6360,-90,300,"sd","09:47:01",1076600
6360,-90,100,"sd","09:47:02",1076700
6360,-90,50000,"sd","09:47:05",1126700
6360,-90,3500,"bu","09:47:06",1130200
6360,-90,1500,"sd","09:47:15",1131700
6370,-80,300,"sd","09:47:28",1132000
6370,-80,200,"sd","09:47:32",1132200
6370,-80,1000,"bu","09:47:35",1133200
6370,-80,100,"sd","09:47:41",1133300
6370,-80,2000,"sd","09:47:43",1135300
6370,-80,100,"bu","09:47:44",1135400
6370,-80,20000,"bu","09:47:46",1155400
6370,-80,5000,"bu","09:47:49",1160400
6370,-80,1000,"bu","09:47:50",1161400
6370,-80,2000,"sd","09:47:55",1163400
6370,-80,10000,"bu","09:47:58",1173400
6370,-80,4000,"bu","09:48:05",1177400
6370,-80,500,"sd","09:48:08",1177900
6370,-80,1000,"sd","09:48:10",1178900
6370,-80,9000,"bu","09:48:12",1187900
6370,-80,5000,"sd","09:48:13",1192900
6370,-80,1000,"bu","09:48:14",1193900
6370,-80,100,"bu","09:48:16",1194000
6370,-80,12000,"sd","09:48:18",1206000
6370,-80,1000,"bu","09:48:20",1207000
6370,-80,5600,"sd","09:48:22",1212600
6370,-80,500,"sd","09:48:23",1213100
6370,-80,14700,"bu","09:48:24",1227800
6370,-80,200,"sd","09:48:34",1228000
6370,-80,3500,"sd","09:48:41",1231500
6400,-50,100,"sd","09:49:10",1231600
6380,-70,1000,"bu","09:49:52",1232600
6390,-60,100,"bu","09:50:14",1232700
6390,-60,700,"sd","09:50:36",1233400
6390,-60,300,"bu","09:50:39",1233700
6390,-60,1000,"sd","09:50:52",1234700
6400,-50,100,"bu","09:51:10",1234800
6390,-60,1600,"bu","09:51:11",1236400
6400,-50,100,"bu","09:51:29",1236500
6390,-60,15000,"sd","09:51:41",1251500
6400,-50,100,"bu","09:52:01",1251600
6390,-60,27800,"sd","09:52:29",1279400
6390,-60,700,"bu","09:52:36",1280100
6380,-70,600,"bu","09:52:45",1280700
6370,-80,50000,"sd","09:53:22",1330700
6380,-70,400,"sd","09:53:33",1331100
6380,-70,300,"bu","09:53:53",1331400
6370,-80,10000,"bu","09:54:21",1341400
6380,-70,300,"sd","09:55:48",1341700
6380,-70,12100,"bu","09:56:15",1353800
6380,-70,3000,"bu","09:56:19",1356800
6380,-70,100,"sd","09:56:26",1356900
6380,-70,500,"sd","09:56:37",1357400
6370,-80,37500,"bu","09:56:40",1394900
6370,-80,50000,"bu","09:56:42",1444900
6370,-80,5000,"sd","09:56:44",1449900
6370,-80,100,"bu","09:56:50",1450000
6370,-80,7400,"sd","09:56:54",1457400
6380,-70,1000,"sd","09:57:11",1458400
6380,-70,100,"bu","09:57:14",1458500
6380,-70,5000,"bu","09:57:33",1463500
6380,-70,1000,"sd","09:57:37",1464500
6380,-70,200,"sd","09:57:42",1464700
6380,-70,1000,"bu","09:57:49",1465700
6380,-70,1100,"bu","09:58:05",1466800
6380,-70,32000,"sd","09:58:06",1498800
6380,-70,1600,"sd","09:58:08",1500400
6390,-60,1000,"bu","09:58:29",1501400
6390,-60,3500,"sd","09:58:42",1504900
6390,-60,27100,"bu","09:58:50",1532000
6390,-60,3200,"bu","09:58:59",1535200
6390,-60,20000,"sd","09:59:00",1555200
6390,-60,5000,"bu","09:59:03",1560200
6390,-60,500,"sd","09:59:04",1560700
6380,-70,1000,"bu","09:59:05",1561700
6390,-60,83200,"sd","09:59:09",1644900
6400,-50,5300,"bu","09:59:15",1650200
6400,-50,10000,"bu","09:59:25",1660200
6400,-50,600,"bu","09:59:26",1660800
6400,-50,300,"bu","09:59:32",1661100
6400,-50,5000,"bu","09:59:34",1666100
6400,-50,3000,"sd","09:59:38",1669100
6400,-50,2000,"bu","09:59:39",1671100
6400,-50,100,"bu","09:59:47",1671200
6400,-50,22100,"sd","10:00:10",1693300
6400,-50,10000,"bu","10:00:15",1703300
6400,-50,1500,"sd","10:00:22",1704800
6400,-50,200,"sd","10:00:25",1705000
6400,-50,3100,"sd","10:00:27",1708100
6400,-50,300,"sd","10:00:47",1708400
6400,-50,10600,"sd","10:01:30",1719000
6400,-50,100,"bu","10:01:44",1719100
6390,-60,19300,"sd","10:02:33",1738400
6400,-50,20000,"sd","10:02:40",1758400
6400,-50,500,"bu","10:02:58",1758900
6400,-50,600,"bu","10:03:14",1759500
6400,-50,400,"sd","10:04:04",1759900
6390,-60,11900,"sd","10:04:08",1771800
6400,-50,1500,"bu","10:04:12",1773300
6400,-50,10000,"bu","10:04:18",1783300
6390,-60,6500,"sd","10:04:24",1789800
6390,-60,3500,"sd","10:04:51",1793300
6390,-60,300,"bu","10:04:56",1793600
6390,-60,500,"bu","10:04:58",1794100
6400,-50,200,"bu","10:05:25",1794300
6400,-50,100,"bu","10:05:39",1794400
6390,-60,5000,"sd","10:05:40",1799400
6400,-50,500,"sd","10:05:44",1799900
6390,-60,100,"sd","10:06:19",1800000
6390,-60,3000,"sd","10:07:09",1803000
6390,-60,400,"bu","10:07:27",1803400
6390,-60,100,"bu","10:07:39",1803500
6390,-60,2000,"sd","10:07:48",1805500
6390,-60,12800,"bu","10:08:03",1818300
6390,-60,2000,"sd","10:08:29",1820300
6390,-60,1000,"bu","10:08:35",1821300
6390,-60,1100,"bu","10:08:59",1822400
6390,-60,1000,"sd","10:09:00",1823400
6390,-60,100,"sd","10:09:15",1823500
6390,-60,1000,"sd","10:09:34",1824500
6390,-60,100,"bu","10:09:42",1824600
6390,-60,300,"sd","10:09:44",1824900
6390,-60,100,"bu","10:10:00",1825000
6390,-60,20000,"bu","10:10:02",1845000
6390,-60,1000,"bu","10:10:05",1846000
6390,-60,1400,"bu","10:10:11",1847400
6390,-60,400,"bu","10:10:13",1847800
6390,-60,300,"bu","10:10:21",1848100
6390,-60,600,"sd","10:10:27",1848700
6380,-70,2000,"sd","10:10:46",1850800
6380,-70,168500,"bu","10:11:03",2019300
6380,-70,2800,"sd","10:11:41",2022100
6380,-70,200,"sd","10:12:17",2022300
6380,-70,1000,"bu","10:12:29",2023300
6380,-70,1100,"sd","10:12:51",2024400
6380,-70,1000,"sd","10:12:54",2025400
6370,-80,6500,"sd","10:13:00",2031900
6380,-70,700,"bu","10:13:07",2032600
6380,-70,500,"bu","10:13:13",2033100
6380,-70,1400,"sd","10:13:16",2034500
6380,-70,800,"sd","10:13:20",2035300
6380,-70,1000,"bu","10:13:37",2036300
6380,-70,1400,"bu","10:13:49",2037700
6380,-70,100,"sd","10:13:58",2037800
6380,-70,2000,"sd","10:14:15",2039800
6380,-70,1100,"bu","10:14:22",2040900
6380,-70,900,"sd","10:14:25",2041800
6380,-70,1000,"sd","10:14:30",2042800
6380,-70,300,"sd","10:14:32",2043100
6380,-70,1000,"sd","10:14:54",2044100
6380,-70,5000,"sd","10:15:15",2049100
6380,-70,400,"bu","10:15:19",2049500
6380,-70,1500,"sd","10:16:01",2051000
6380,-70,300,"sd","10:16:05",2051300
6380,-70,5000,"sd","10:16:33",2056300
6370,-80,100,"sd","10:16:44",2056400
6380,-70,1100,"bu","10:16:48",2057500
6380,-70,100,"bu","10:17:08",2057600
6380,-70,200,"bu","10:17:49",2057800
6380,-70,2000,"bu","10:18:02",2059800
6380,-70,100,"sd","10:18:07",2059900
6380,-70,18600,"sd","10:18:16",2078500
6370,-80,18000,"sd","10:18:37",2096500
6370,-80,42600,"sd","10:18:49",2139100
6380,-70,200,"sd","10:19:23",2139300
6380,-70,10000,"bu","10:19:28",2149300
6380,-70,200,"bu","10:19:57",2149500
6380,-70,800,"bu","10:20:29",2150300
6380,-70,200,"bu","10:20:39",2150500
6380,-70,7000,"sd","10:20:47",2157500
6370,-80,1100,"sd","10:20:55",2158600
6380,-70,100,"sd","10:22:23",2158700
