"price","change","match_qtty","side","time","total_vol"
8900,100,1000,"bu","09:19:23",1000
8800,0,24000,"sd","11:01:19",25000
8800,0,7000,"bu","11:07:59",32000
8800,0,8000,"bu","11:13:43",40000
8800,0,11000,"sd","11:25:33",51000
8800,0,1000,"bu","11:26:25",52000
8800,0,18000,"sd","11:27:07",70000
8800,0,5000,"bu","13:39:30",75000
8800,0,29000,"bu","13:51:34",104000
8800,0,25000,"sd","13:53:04",129000
8800,0,50000,"bu","14:40:00",179000
8800,0,1000,"bu","14:41:13",180000
8800,0,50000,"sd","14:42:26",230000
8800,0,10000,"sd","14:45:50",240000
8800,0,40000,"bu","14:45:57",280000
8800,0,50000,"bu","14:48:02",330000
8800,0,36000,"bu","14:49:46",366000
8900,100,62000,"sd","14:53:24",428000
8900,100,1000,"sd","14:56:58",429000
9000,200,1000,"bu","14:59:51",430000
