"price","change","match_qtty","side","time","total_vol"
3950,0,13900,"bu","09:15:04",13900
3950,0,100,"bu","09:16:46",14000
3950,0,500,"bu","09:17:10",14500
3920,-30,6000,"sd","09:17:35",20500
3930,-20,1600,"bu","09:18:56",22100
3930,-20,100,"sd","09:19:25",22200
3930,-20,500,"sd","09:19:35",22700
3930,-20,800,"sd","09:19:45",23500
3930,-20,600,"sd","09:20:25",24100
3930,-20,500,"bu","09:20:53",24600
3920,-30,6000,"sd","09:21:45",30600
3930,-20,5000,"sd","09:21:46",35600
3930,-20,100,"sd","09:22:03",35700
3930,-20,1600,"sd","09:22:21",37300
3930,-20,15000,"sd","09:22:36",52300
3930,-20,100,"bu","09:22:37",52400
3930,-20,400,"bu","09:23:10",52800
3920,-30,5000,"sd","09:23:15",57800
3940,-10,66500,"bu","09:23:18",124300
3920,-30,4000,"bu","09:23:26",128300
3950,0,2500,"sd","09:25:58",130800
3940,-10,100,"sd","09:26:08",130900
3950,0,2000,"sd","09:26:32",132900
3950,0,5300,"sd","09:28:08",138200
3950,0,2000,"sd","09:28:11",140200
3950,0,3200,"sd","09:28:46",143400
3950,0,10100,"bu","09:28:53",153500
3950,0,3000,"sd","09:29:06",156500
3950,0,100,"sd","09:29:18",156600
3950,0,500,"sd","09:29:32",157100
3950,0,1500,"sd","09:29:34",158600
3940,-10,400,"bu","09:29:40",159000
3950,0,100,"sd","09:29:50",159100
3950,0,600,"sd","09:30:20",159700
3950,0,3800,"bu","09:30:33",163500
3960,10,1000,"sd","09:31:30",164500
3950,0,1100,"sd","09:32:05",165600
3950,0,8000,"sd","09:32:27",173600
3950,0,100,"sd","09:32:34",173700
3950,0,800,"sd","09:32:47",174500
3950,0,100,"bu","09:33:16",174600
3950,0,5900,"bu","09:36:22",180500
3950,0,100,"bu","09:36:44",180600
3950,0,1000,"bu","09:37:24",181600
3950,0,1200,"sd","09:38:04",182800
3950,0,900,"bu","09:38:14",183700
3960,10,100,"bu","09:39:21",183800
3950,0,6700,"sd","09:40:47",190500
3940,-10,2600,"sd","09:41:39",193100
3940,-10,3400,"bu","09:41:59",196500
3940,-10,5000,"bu","09:43:47",201500
3940,-10,23100,"bu","09:44:14",224600
3940,-10,500,"bu","09:44:17",225100
3940,-10,100,"sd","09:44:50",225200
3940,-10,6300,"sd","09:44:51",231500
3940,-10,3700,"sd","09:45:22",235200
3940,-10,500,"bu","09:45:32",235700
3940,-10,5500,"bu","09:46:13",241200
3940,-10,100,"bu","09:46:32",241300
3940,-10,200,"sd","09:46:46",241500
3930,-20,5000,"bu","09:46:54",246500
3940,-10,100,"sd","09:46:57",246600
3930,-20,500,"sd","09:47:26",247100
3930,-20,7400,"sd","09:47:46",254500
3930,-20,2000,"sd","09:47:51",256500
3930,-20,600,"bu","09:47:55",257100
3940,-10,100,"sd","09:48:01",257200
3940,-10,300,"bu","09:48:44",257500
3940,-10,500,"sd","09:48:52",258000
3940,-10,100,"sd","09:50:11",258100
3930,-20,10000,"sd","09:50:30",268100
3930,-20,2300,"sd","09:50:57",270400
3930,-20,100,"sd","09:51:18",270500
3930,-20,300,"bu","09:51:24",270800
3930,-20,100,"sd","09:51:26",270900
3930,-20,400,"bu","09:51:32",271300
3930,-20,1000,"sd","09:51:39",272300
3930,-20,100,"bu","09:51:44",272400
3920,-30,20900,"bu","09:51:46",293300
3920,-30,100,"bu","09:51:59",293400
3930,-20,300,"sd","09:52:25",293700
3930,-20,12000,"sd","09:52:32",305700
3930,-20,200,"bu","09:52:42",305900
3930,-20,100,"sd","09:52:43",306000
3940,-10,800,"bu","09:53:01",306800
3940,-10,200,"bu","09:53:16",307000
3920,-30,16900,"sd","09:53:32",323900
3920,-30,200,"bu","09:53:50",324100
3920,-30,500,"bu","09:54:03",324600
3920,-30,1100,"sd","09:54:08",325700
3920,-30,1000,"sd","09:54:10",326700
3920,-30,4000,"bu","09:54:15",330700
3920,-30,300,"bu","09:54:19",331000
3920,-30,14300,"sd","09:54:31",345300
3920,-30,1700,"sd","09:54:34",347000
3920,-30,300,"sd","09:54:56",347300
3920,-30,6200,"sd","09:55:21",353500
3940,-10,4800,"sd","09:56:42",358300
3940,-10,1400,"sd","09:58:57",359700
3940,-10,200,"bu","09:59:37",359900
3930,-20,2400,"sd","09:59:40",362300
3950,0,100,"sd","10:00:02",362400
3950,0,1500,"sd","10:01:26",363900
3950,0,1000,"sd","10:02:36",364900
3940,-10,3000,"sd","10:02:41",367900
3940,-10,2000,"bu","10:02:48",369900
3920,-30,50000,"sd","10:03:29",419900
3940,-10,100,"sd","10:08:33",420000
3940,-10,300,"sd","10:08:53",420300
3940,-10,8600,"sd","10:09:20",428900
3940,-10,400,"sd","10:09:47",429300
3940,-10,500,"sd","10:10:01",429800
3940,-10,3200,"bu","10:14:00",433000
3940,-10,4000,"sd","10:14:24",437000
3930,-20,600,"sd","10:15:53",437600
3930,-20,2000,"bu","10:17:36",439600
3930,-20,100,"sd","10:17:41",439700
3930,-20,4100,"sd","10:18:02",443800
3930,-20,2300,"sd","10:18:11",446100
3920,-30,200,"bu","10:19:39",446300
3930,-20,100,"bu","10:19:58",446400
3930,-20,5200,"sd","10:21:11",451600
3930,-20,3600,"bu","10:21:25",455200
3930,-20,3200,"bu","10:26:23",458400
3900,-50,228600,"sd","10:26:24",687000
3900,-50,6000,"sd","10:27:21",693000
3910,-40,1200,"bu","10:27:58",694200
3940,-10,500,"sd","10:27:59",694700
3910,-40,100,"sd","10:28:49",694800
3910,-40,200,"bu","10:29:33",695000
3920,-30,2000,"sd","10:30:14",697000
3930,-20,100,"sd","10:31:56",697100
3930,-20,200,"sd","10:33:38",697300
3930,-20,4700,"bu","10:35:49",702000
3940,-10,17400,"bu","10:38:29",719400
3930,-20,100,"sd","10:38:32",719500
3930,-20,600,"bu","10:39:56",720100
3930,-20,100,"bu","10:40:33",720200
3930,-20,700,"bu","10:45:32",720900
3930,-20,1600,"sd","10:50:34",722500
3920,-30,3000,"bu","10:56:36",725500
3920,-30,2200,"bu","10:57:16",727700
3930,-20,700,"bu","10:57:45",728400
3930,-20,200,"bu","11:00:08",728600
3930,-20,100,"bu","11:01:01",728700
3920,-30,1000,"sd","11:01:03",729700
3920,-30,6000,"bu","11:04:09",735700
3920,-30,2600,"bu","11:04:41",738300
3940,-10,30000,"bu","11:04:48",768300
3930,-20,100,"sd","11:07:38",768400
3930,-20,600,"bu","11:07:57",769000
3930,-20,3000,"sd","11:08:36",772000
3930,-20,100,"sd","11:08:49",772100
3920,-30,1000,"sd","11:08:52",773100
3930,-20,100,"sd","11:09:46",773200
3930,-20,500,"bu","11:09:54",773700
3930,-20,2000,"bu","11:10:56",775700
3920,-30,200,"bu","11:11:01",775900
3930,-20,300,"sd","11:11:36",776200
3930,-20,500,"bu","11:13:25",776700
3920,-30,100,"sd","11:13:53",776800
3920,-30,5000,"bu","11:17:03",781800
3920,-30,14000,"bu","11:17:09",795800
3930,-20,20000,"sd","11:19:07",815800
3930,-20,1800,"sd","11:20:26",817600
3930,-20,300,"sd","11:21:40",817900
3930,-20,200,"sd","11:22:04",818100
3930,-20,6000,"bu","11:23:00",824100
3930,-20,1000,"bu","11:24:21",825100
3930,-20,200,"bu","11:25:04",825300
3920,-30,100,"sd","11:25:20",825400
3930,-20,2100,"sd","13:00:33",827500
3930,-20,1200,"sd","13:00:40",828700
3930,-20,300,"sd","13:00:42",829000
3930,-20,1200,"sd","13:00:59",830200
3930,-20,1000,"sd","13:01:49",831200
3920,-30,1800,"sd","13:02:48",833000
3920,-30,2300,"bu","13:03:18",835300
3920,-30,400,"sd","13:03:52",835700
3920,-30,100,"sd","13:04:02",835800
3920,-30,2100,"bu","13:05:25",837900
3920,-30,300,"bu","13:05:27",838200
3920,-30,200,"sd","13:06:11",838400
3920,-30,4700,"sd","13:06:41",843100
3920,-30,500,"bu","13:07:36",843600
3920,-30,200,"sd","13:08:18",843800
3920,-30,400,"sd","13:08:35",844200
3910,-40,15200,"sd","13:08:38",859400
3910,-40,28200,"bu","13:08:40",887600
3920,-30,1000,"bu","13:10:02",888600
3920,-30,600,"bu","13:10:47",889200
3910,-40,5000,"sd","13:11:27",894200
3930,-20,100,"sd","13:11:29",894300
3930,-20,500,"sd","13:13:22",894800
3920,-30,19000,"sd","13:15:59",913800
3910,-40,300,"bu","13:18:41",914100
3920,-30,1000,"sd","13:19:59",915100
3920,-30,3000,"sd","13:20:02",918100
3920,-30,2000,"bu","13:20:25",920100
3910,-40,5000,"bu","13:20:27",925100
3920,-30,100,"sd","13:21:00",925200
3920,-30,5700,"bu","13:23:31",930900
3920,-30,200,"bu","13:24:09",931100
3920,-30,300,"sd","13:24:26",931400
3920,-30,200,"sd","13:24:31",931600
3920,-30,500,"sd","13:25:24",932100
3920,-30,100,"sd","13:25:40",932200
3920,-30,3000,"sd","13:26:00",935200
3920,-30,200,"sd","13:26:41",935400
3920,-30,1000,"sd","13:26:57",936400
3920,-30,300,"sd","13:27:01",936700
3920,-30,200,"sd","13:27:03",936900
3920,-30,1300,"sd","13:28:43",938200
3920,-30,1300,"bu","13:29:24",939500
3920,-30,500,"bu","13:29:26",940000
3920,-30,200,"sd","13:29:42",940200
3920,-30,500,"bu","13:29:47",940700
3920,-30,1600,"sd","13:29:55",942300
