"price","change","match_qtty","side","time","total_vol"
9900,200,35000,"sd","09:00:23",35000
9900,200,1000,"sd","09:00:39",36000
9900,200,10000,"bu","09:01:44",46000
10000,300,1000,"bu","09:05:34",47000
10000,300,220000,"sd","09:07:00",267000
10000,300,130000,"sd","09:07:02",397000
10100,400,106000,"sd","09:07:04",503000
10200,500,231000,"sd","09:07:08",734000
10300,600,20000,"bu","09:07:14",754000
10300,600,30000,"sd","09:07:19",784000
10300,600,100000,"bu","09:07:20",884000
10300,600,5000,"sd","09:07:21",889000
10300,600,50000,"sd","09:07:25",939000
10400,700,1000,"bu","09:07:36",1039000
10400,700,29000,"sd","09:07:43",1068000
10500,800,30000,"sd","09:07:45",1098000
10500,800,30000,"bu","09:07:49",1128000
10400,700,1000,"sd","09:07:53",1129000
10500,800,73000,"sd","09:07:54",1202000
10500,800,20000,"sd","09:07:55",1222000
10500,800,40000,"sd","09:07:56",1262000
10500,800,8000,"bu","09:07:57",1270000
10500,800,20000,"bu","09:07:58",1290000
10500,800,51000,"sd","09:07:59",1341000
10500,800,2000,"bu","09:08:01",1343000
10500,800,22000,"sd","09:08:06",1365000
10500,800,1000,"bu","09:08:07",1366000
10500,800,52000,"bu","09:08:10",1418000
10500,800,41000,"sd","09:08:28",1459000
10500,800,30000,"sd","09:08:32",1724000
10500,800,10000,"bu","09:08:33",1734000
10500,800,5000,"sd","09:08:43",1739000
10500,800,3000,"bu","09:08:46",1742000
10500,800,3000,"sd","09:08:57",1745000
10400,700,226000,"bu","09:08:59",1971000
10400,700,10000,"bu","09:09:01",1981000
10400,700,30000,"bu","09:09:06",2011000
10400,700,84000,"bu","09:09:12",2095000
10400,700,10000,"sd","09:09:14",2105000
10400,700,106000,"bu","09:09:19",2211000
10400,700,50000,"bu","09:09:20",2261000
10400,700,10000,"sd","09:09:24",2271000
10400,700,30000,"bu","09:09:30",2301000
10400,700,4000,"sd","09:09:32",2305000
10400,700,50000,"sd","09:09:45",2355000
10400,700,10000,"bu","09:09:47",2365000
10400,700,30000,"bu","09:09:51",2395000
10400,700,4000,"sd","09:09:52",2399000
10400,700,2000,"bu","09:09:53",2401000
10400,700,3000,"sd","09:10:05",2404000
10500,800,200000,"sd","09:10:08",2604000
10400,700,12000,"bu","09:10:15",2616000
10400,700,10000,"bu","09:10:17",2626000
10400,700,50000,"bu","09:10:24",2676000
10400,700,100000,"bu","09:10:31",2776000
10400,700,50000,"bu","09:10:35",2826000
10400,700,50000,"sd","09:10:46",2876000
10400,700,5000,"sd","09:10:48",2881000
10400,700,50000,"sd","09:11:04",2931000
10400,700,9000,"sd","09:11:08",2940000
10400,700,50000,"bu","09:11:09",2990000
10400,700,5000,"sd","09:11:10",2995000
10400,700,50000,"sd","09:11:15",3045000
10400,700,20000,"bu","09:11:22",3065000
10400,700,10000,"sd","09:11:24",3075000
10400,700,50000,"bu","09:11:25",3125000
10400,700,50000,"bu","09:11:27",3175000
10400,700,10000,"bu","09:11:31",3185000
10400,700,5000,"sd","09:11:33",3190000
10400,700,1000,"sd","09:11:38",3191000
10400,700,54000,"sd","09:11:39",3245000
10400,700,10000,"sd","09:11:46",3255000
10400,700,59000,"sd","09:11:47",3314000
