"price","change","match_qtty","side","time","total_vol"
4610,0,500,"sd","09:15:05",500
4620,10,700,"sd","09:24:44",1200
4610,0,100,"bu","09:28:03",1300
4610,0,200,"sd","09:36:25",1500
4550,-60,300,"bu","13:00:45",1800
4570,-40,1100,"sd","13:27:24",2900
4560,-50,500,"bu","13:38:17",3400
4560,-50,100,"bu","13:42:04",3500
4550,-60,600,"sd","13:48:22",4100
4550,-60,3000,"bu","13:53:20",7100
4550,-60,100,"sd","14:01:06",7200
4540,-70,200,"bu","14:02:35",7400
4590,-20,300,"bu","14:14:16",7700
4590,-20,1000,"sd","14:26:52",8700
