"price","change","match_qtty","side","time","total_vol"
39500,200,5000,"sd","09:00:14",5000
39600,300,20000,"sd","09:00:20",25000
39600,300,2000,"sd","09:00:21",27000
39500,200,3000,"bu","09:00:30",30000
39500,200,60000,"sd","09:00:33",90000
39500,200,1000,"bu","09:00:34",91000
39500,200,200000,"sd","09:00:39",291000
39500,200,10000,"sd","09:00:40",301000
39500,200,4000,"sd","09:00:41",305000
39500,200,1000,"bu","09:00:42",306000
39500,200,2000,"bu","09:00:43",308000
39500,200,5000,"bu","09:00:50",313000
39400,100,4000,"bu","09:01:03",317000
39400,100,1000,"sd","09:01:23",318000
39400,100,20000,"sd","09:01:28",338000
39400,100,25000,"bu","09:01:36",363000
39400,100,25000,"bu","09:01:41",388000
39400,100,20000,"sd","09:02:10",408000
39400,100,7000,"sd","09:02:15",415000
39400,100,2000,"sd","09:02:17",417000
39400,100,48000,"bu","09:02:18",465000
39400,100,10000,"sd","09:02:22",475000
39400,100,80000,"bu","09:02:30",555000
39400,100,32000,"sd","09:02:37",587000
39400,100,20000,"sd","09:02:45",607000
39400,100,1000,"bu","09:02:50",608000
39400,100,1000,"sd","09:03:07",609000
39400,100,1000,"bu","09:03:22",610000
39400,100,50000,"sd","09:03:30",660000
39400,100,32000,"sd","09:03:33",692000
39500,200,3000,"bu","09:04:23",695000
39500,200,3000,"sd","09:04:23",695000
39400,100,15000,"sd","09:04:23",692000
39400,100,13000,"bu","09:04:31",705000
39400,100,1000,"sd","09:05:03",706000
39500,200,109000,"bu","09:05:05",815000
39500,200,6000,"bu","09:05:13",821000
39500,200,18000,"sd","09:05:18",839000
39500,200,2000,"sd","09:05:19",841000
39500,200,13000,"sd","09:05:40",854000
39500,200,14000,"sd","09:05:51",868000
39500,200,1000,"bu","09:05:54",869000
39500,200,8000,"sd","09:06:05",877000
39500,200,7000,"sd","09:06:06",884000
39500,200,5000,"sd","09:06:09",889000
39500,200,50000,"sd","09:06:11",939000
39500,200,10000,"bu","09:06:13",949000
39500,200,1000,"bu","09:06:14",950000
39500,200,1000,"bu","09:07:05",951000
39500,200,1000,"sd","09:07:15",952000
39500,200,10000,"sd","09:07:39",962000
39500,200,2000,"bu","09:07:42",964000
39500,200,28000,"bu","09:07:45",992000
39500,200,60000,"bu","09:07:47",1052000
39500,200,13000,"bu","09:07:50",1065000
39500,200,5000,"sd","09:08:04",1070000
39500,200,5000,"sd","09:08:42",1075000
39400,100,25000,"bu","09:08:56",1100000
39400,100,1000,"sd","09:09:32",1101000
39500,200,13000,"bu","09:09:39",1114000
39500,200,10000,"bu","09:10:00",1124000
39400,100,9000,"bu","09:10:39",1133000
39400,100,169000,"sd","09:11:13",1302000
39400,100,5000,"sd","09:11:32",1307000
39400,100,4000,"sd","09:11:34",1311000
39400,100,140000,"sd","09:11:41",1451000
39400,100,8000,"bu","09:11:48",1459000
39400,100,15000,"sd","09:12:22",1474000
39400,100,70000,"sd","09:12:40",1544000
39400,100,4000,"bu","09:12:50",1548000
39400,100,1000,"bu","09:13:04",1549000
39400,100,12000,"sd","09:13:07",1561000
39400,100,30000,"bu","09:13:12",1591000
39400,100,30000,"sd","09:13:31",1621000
39400,100,1000,"bu","09:14:04",1622000
39400,100,1000,"sd","09:14:06",1623000
39400,100,20000,"bu","09:14:12",1643000
39400,100,50000,"sd","09:14:16",1693000
39400,100,3000,"bu","09:14:20",1696000
39400,100,55000,"sd","09:14:25",1751000
39400,100,5000,"sd","09:14:38",1756000
39400,100,10000,"bu","09:14:54",1766000
39400,100,13000,"bu","09:14:59",1779000
39400,100,1000,"sd","09:15:07",1780000
