"price","change","match_qtty","side","time","total_vol"
20650,0,160800,"sd","09:15:05",160800
20650,0,200,"sd","09:15:10",161000
20650,0,100,"bu","09:15:12",161100
20700,50,800,"sd","09:15:37",161900
20650,0,200,"bu","09:15:39",162100
20650,0,1400,"bu","09:15:43",163500
20600,-50,3400,"bu","09:15:51",166900
20600,-50,9600,"bu","09:15:51",176500
20650,0,100,"bu","09:15:52",176600
20650,0,500,"bu","09:15:59",177100
20650,0,700,"sd","09:16:03",177800
20650,0,100,"sd","09:16:09",177900
20650,0,200,"bu","09:16:12",178100
20650,0,100,"bu","09:16:12",178200
20600,-50,500,"sd","09:16:14",178700
20600,-50,5000,"sd","09:16:19",183700
20650,0,2000,"sd","09:16:19",180700
20600,-50,3100,"bu","09:16:25",183800
20600,-50,3700,"sd","09:16:36",187500
20600,-50,100,"bu","09:16:39",187600
20600,-50,200,"sd","09:16:42",187800
20650,0,16000,"bu","09:16:43",203800
20600,-50,5000,"sd","09:16:48",208800
20600,-50,2500,"bu","09:16:51",211300
20600,-50,500,"bu","09:16:59",211800
20650,0,100,"bu","09:17:00",211900
20650,0,5000,"bu","09:17:05",216900
20600,-50,500,"sd","09:17:05",217400
20600,-50,6400,"sd","09:17:06",223800
20600,-50,1200,"sd","09:17:07",225000
20550,-100,1600,"bu","09:17:16",226600
20600,-50,200,"bu","09:17:21",228500
20550,-100,400,"sd","09:17:25",229100
20600,-50,3000,"bu","09:17:26",232100
20600,-50,3000,"bu","09:17:28",235100
20550,-100,2000,"bu","09:17:30",237100
20600,-50,300,"sd","09:17:37",237400
20550,-100,2300,"bu","09:17:37",239700
20550,-100,100,"sd","09:17:38",239800
20550,-100,5000,"sd","09:17:41",244800
20600,-50,20000,"sd","09:17:43",264800
20600,-50,3000,"sd","09:17:44",267800
20600,-50,200,"bu","09:17:45",268000
20550,-100,3700,"bu","09:17:48",271700
20550,-100,800,"sd","09:17:51",276200
20550,-100,1000,"bu","09:17:59",277200
20550,-100,1500,"bu","09:18:01",278700
20550,-100,200,"sd","09:18:02",278900
20550,-100,100,"sd","09:18:03",279000
20550,-100,1500,"bu","09:18:08",280500
20550,-100,1500,"bu","09:18:10",282000
20550,-100,700,"sd","09:18:15",282700
20550,-100,200,"bu","09:18:15",282900
20550,-100,1100,"bu","09:18:23",284000
20550,-100,1000,"bu","09:18:25",285000
20600,-50,2000,"bu","09:18:28",287000
20550,-100,5000,"bu","09:18:30",292000
20550,-100,300,"bu","09:18:36",292300
20550,-100,5000,"bu","09:18:40",297300
20550,-100,9100,"sd","09:18:43",306400
20550,-100,100,"bu","09:18:48",307200
20600,-50,200,"bu","09:18:49",307400
20550,-100,5000,"sd","09:18:50",312400
20550,-100,2900,"bu","09:18:51",315300
20600,-50,1000,"sd","09:18:53",316300
20550,-100,100,"bu","09:18:54",316400
