"price","change","match_qtty","side","time","total_vol"
2500,0,50000,"bu","09:15:56",50000
2600,100,1000,"sd","09:28:25",51000
2600,100,10000,"sd","09:46:14",61000
2500,0,414000,"sd","10:07:45",475000
2500,0,1000,"sd","10:32:49",476000
2500,0,1000,"sd","10:33:17",477000
2500,0,1000,"sd","10:38:40",478000
2500,0,1000,"sd","11:01:41",479000
2500,0,280000,"sd","13:31:51",759000
2500,0,19000,"bu","13:50:16",778000
2500,0,80000,"sd","13:52:18",858000
2500,0,5000,"sd","13:56:59",863000
2500,0,1000,"sd","14:05:03",864000
2500,0,2000,"sd","14:40:23",866000
2500,0,3000,"bu","14:52:29",869000
2600,100,1000,"sd","14:53:40",870000
