"price","change","match_qtty","side","time","total_vol"
32750,150,76400,"sd","09:15:04",76400
32750,150,500,"sd","09:15:30",76900
32700.000000000004,100,2800,"bu","09:15:32",79700
32650,50,1600,"sd","09:15:39",81300
32650,50,1400,"sd","09:15:47",82700
32650,50,600,"bu","09:15:50",83300
32600,0,6900,"bu","09:15:51",90200
32600,0,3000,"sd","09:15:52",93200
32600,0,100,"bu","09:17:04",93300
32549.999999999996,-50,600,"sd","09:18:32",93900
32600,0,5500,"sd","09:19:48",99400
32600,0,2000,"sd","09:21:09",101400
32600,0,300,"bu","09:21:10",101700
32600,0,500,"bu","09:21:13",102200
32600,0,300,"sd","09:21:30",102500
32600,0,500,"bu","09:21:35",103000
32600,0,4000,"bu","09:21:40",107000
32600,0,5000,"bu","09:21:51",112000
32600,0,2700,"bu","09:21:53",114700
32600,0,500,"sd","09:22:18",115200
32600,0,800,"sd","09:22:21",116000
32600,0,3000,"sd","09:22:40",119000
32600,0,300,"sd","09:22:51",119300
32600,0,4600,"bu","09:22:53",123900
32600,0,200,"bu","09:22:56",124100
32549.999999999996,-50,300,"sd","09:23:26",124400
32600,0,100,"bu","09:23:27",124500
32600,0,800,"bu","09:24:52",125300
32600,0,100,"sd","09:24:56",125400
32600,0,400,"sd","09:25:04",125800
32600,0,100,"bu","09:25:14",125900
32600,0,1000,"bu","09:25:17",126900
32600,0,300,"sd","09:25:30",127200
32650,50,600,"sd","09:26:10",127800
32650,50,400,"bu","09:26:36",128200
32650,50,2000,"bu","09:26:47",130200
32650,50,500,"sd","09:26:58",130700
32650,50,1400,"bu","09:26:59",132100
32650,50,600,"sd","09:27:07",132700
32600,0,600,"sd","09:27:15",133400
32600,0,300,"bu","09:27:21",133700
32650,50,100,"bu","09:27:36",133800
32700.000000000004,100,5000,"bu","09:28:03",138800
32700.000000000004,100,400,"bu","09:28:24",139200
32700.000000000004,100,3000,"sd","09:28:28",142200
32700.000000000004,100,100,"sd","09:28:49",142300
32700.000000000004,100,300,"sd","09:29:03",142600
32700.000000000004,100,100,"bu","09:29:11",142700
32700.000000000004,100,1800,"bu","09:29:17",144500
32700.000000000004,100,200,"sd","09:29:21",144700
32700.000000000004,100,1000,"bu","09:29:42",145700
32700.000000000004,100,100,"sd","09:29:51",145800
32700.000000000004,100,400,"sd","09:29:59",146200
32700.000000000004,100,1500,"sd","09:30:10",147700
32700.000000000004,100,2500,"sd","09:31:05",150200
32650,50,1000,"bu","09:31:51",151200
32650,50,2000,"sd","09:32:15",153200
32650,50,2800,"bu","09:32:20",156000
32600,0,2000,"sd","09:32:36",158000
32600,0,2000,"bu","09:32:41",160000
32600,0,400,"sd","09:32:51",160400
32600,0,2000,"sd","09:33:07",162400
32600,0,200,"bu","09:33:21",162600
32600,0,2000,"bu","09:33:33",164600
32600,0,400,"bu","09:33:34",165000
32600,0,5000,"sd","09:33:41",170000
32600,0,700,"bu","09:33:51",170700
32600,0,7000,"bu","09:33:54",177700
32600,0,100,"bu","09:33:56",177800
32600,0,20000,"sd","09:33:58",197800
32600,0,25500,"sd","09:34:07",223300
32600,0,600,"sd","09:34:21",223900
32549.999999999996,-50,500,"sd","09:34:52",224400
32600,0,200,"sd","09:35:21",224600
32600,0,1900,"bu","09:35:55",226500
32600,0,300,"bu","09:36:06",226800
32600,0,5000,"bu","09:36:07",231800
32600,0,3000,"sd","09:36:28",234800
32600,0,100,"sd","09:36:58",234900
32600,0,1600,"sd","09:37:34",236500
32600,0,500,"sd","09:38:29",237000
32600,0,200,"bu","09:39:51",237200
32549.999999999996,-50,100,"bu","09:39:55",237300
32549.999999999996,-50,200,"bu","09:40:12",237500
32549.999999999996,-50,100,"bu","09:40:21",237600
