"price","change","match_qtty","side","time","total_vol"
5050,50,3300,"sd","09:15:02",3300
5050,50,1200,"bu","09:15:13",4500
5040,40,400,"sd","09:16:02",4900
5040,40,9600,"bu","09:17:37",14500
5020,20,100,"bu","09:18:04",14600
5020,20,300,"sd","09:18:36",14900
5020,20,200,"bu","09:19:05",15100
5010,10,400,"sd","09:20:06",15500
5010,10,200,"bu","09:21:07",15700
5010,10,500,"sd","09:22:02",16200
5010,10,400,"sd","09:22:08",16600
5010,10,400,"bu","09:23:09",17000
5040,40,600,"sd","09:24:17",17600
5010,10,400,"sd","09:25:11",18000
5020,20,900,"bu","09:28:03",18900
5020,20,400,"bu","09:28:14",19300
5020,20,800,"sd","09:30:17",20100
5020,20,400,"sd","09:31:18",20500
5020,20,1100,"bu","09:31:52",21600
5020,20,1000,"sd","09:32:16",22600
5010,10,400,"sd","09:32:18",23000
5020,20,1400,"bu","09:35:24",24400
5020,20,400,"sd","09:36:23",24800
5020,20,4200,"sd","09:39:08",29000
5020,20,400,"sd","09:39:26",29400
5020,20,3200,"bu","09:43:39",32600
5020,20,400,"sd","09:44:31",33000
5020,20,1200,"bu","09:47:34",34200
5020,20,400,"sd","09:48:35",34600
5020,20,500,"sd","09:49:54",35100
5020,20,400,"bu","09:50:37",35500
5030,30,200,"sd","09:51:13",35700
5010,10,400,"sd","09:51:38",36100
5020,20,900,"sd","09:54:25",37000
5020,20,500,"sd","09:54:41",37500
5020,20,1000,"sd","09:55:00",38500
5020,20,400,"sd","09:55:42",38900
5020,20,100,"sd","09:55:55",39000
5020,20,400,"sd","09:56:42",39400
5020,20,1400,"sd","10:00:30",40800
5020,20,400,"bu","10:00:47",41200
5030,30,1400,"sd","10:04:02",42600
5010,10,400,"bu","10:04:51",43000
5030,30,1000,"bu","10:05:12",44000
5010,10,400,"bu","10:05:53",44400
5010,10,1800,"sd","10:08:09",46200
5010,10,2700,"bu","10:08:29",48900
5010,10,400,"bu","10:08:55",49300
5010,10,400,"sd","10:09:56",49700
5020,20,100,"sd","10:10:43",49800
5010,10,400,"sd","10:10:57",50200
5010,10,400,"sd","10:11:58",50600
5010,10,1600,"bu","10:16:02",52200
5010,10,400,"sd","10:17:03",52600
5000,0,17400,"sd","10:18:33",70000
5000,0,1500,"sd","10:18:41",71500
5000,0,400,"sd","10:19:05",71900
5000,0,1600,"sd","10:19:06",73500
5000,0,400,"bu","10:20:07",73900
5000,0,11200,"sd","10:23:30",85100
5000,0,400,"bu","10:24:10",85500
5000,0,100,"bu","10:24:19",85600
4990,-10,400,"bu","10:25:12",86000
4980,-20,18200,"sd","10:26:05",104200
4970,-30,400,"bu","10:26:12",104600
4980,-20,1800,"sd","10:26:17",106400
4980,-20,400,"sd","10:27:13",106800
4990,-10,1400,"bu","10:30:55",108200
4990,-10,1000,"sd","10:31:13",109200
4980,-20,400,"sd","10:31:17",109600
4990,-10,100,"bu","10:32:19",109700
4980,-20,400,"bu","10:33:20",110100
5000,0,3000,"sd","10:39:13",113100
4980,-20,400,"bu","10:39:25",113500
4980,-20,3600,"sd","10:48:35",117100
4980,-20,400,"bu","10:49:36",117500
4980,-20,1000,"sd","10:50:03",118500
4980,-20,400,"sd","10:50:37",118900
4980,-20,7200,"bu","10:56:42",126100
4970,-30,500,"sd","10:57:45",126600
4970,-30,1200,"bu","11:00:47",127800
4970,-30,400,"bu","11:01:48",128200
4970,-30,21200,"sd","11:04:55",149400
4970,-30,400,"bu","11:05:53",149800
4970,-30,1900,"sd","11:08:42",151700
4960,-40,400,"bu","11:08:55",152100
4960,-40,2000,"bu","11:09:21",154100
4950,-50,5000,"bu","11:09:32",159100
4930,-70,400,"bu","11:09:56",159500
4950,-50,1000,"sd","11:10:28",160500
4950,-50,200,"sd","11:10:29",160700
4920,-80,12000,"sd","11:10:57",172700
4920,-80,400,"sd","11:11:58",173100
