"price","change","match_qtty","side","time","total_vol"
10200,0,2400,"bu","09:15:06",2400
10200,0,3000,"bu","09:18:15",5400
10200,0,2900,"bu","09:19:22",8300
10100,-100,6000,"sd","09:27:29",14300
10100,-100,3000,"sd","09:28:16",17300
10100,-100,1000,"sd","09:28:17",18300
10100,-100,800,"bu","09:28:41",19100
10200,0,10000,"bu","09:28:54",29100
10200,0,1000,"bu","09:29:59",30100
10200,0,3000,"bu","09:30:04",33100
10200,0,1800,"sd","09:35:10",34900
10200,0,4300,"sd","09:36:42",39200
10200,0,4600,"sd","09:37:13",43800
10200,0,100,"sd","09:41:40",43900
10200,0,1200,"sd","09:43:24",45100
10200,0,5000,"sd","09:43:27",50100
10200,0,400,"bu","09:43:51",50500
10200,0,1000,"bu","09:43:59",51500
10200,0,3700,"sd","09:44:00",55200
10150,-50,1000,"sd","09:44:28",56200
10150,-50,5000,"bu","09:51:11",61200
10150,-50,4500,"bu","09:52:40",65700
10150,-50,1000,"bu","09:52:44",66700
10150,-50,1000,"bu","09:53:08",67700
10150,-50,500,"sd","09:59:39",68200
10150,-50,3500,"sd","10:01:53",71700
10150,-50,1500,"bu","10:02:56",73200
10150,-50,2900,"sd","10:05:25",76100
10150,-50,1000,"sd","10:07:24",77100
10150,-50,3500,"bu","10:20:09",80600
10150,-50,200,"bu","10:20:28",80800
10150,-50,400,"sd","10:23:43",81200
10200,0,1300,"bu","10:29:14",82500
10200,0,800,"sd","10:29:35",83300
10200,0,1000,"sd","10:33:39",84300
10150,-50,1000,"sd","10:40:22",85300
10150,-50,3000,"bu","10:46:40",88300
10150,-50,900,"sd","10:47:58",89200
10100,-100,600,"bu","10:52:27",89800
10100,-100,200,"bu","10:53:47",90000
10150,-50,100,"sd","10:59:06",90100
10200,0,400,"sd","11:05:34",90500
10150,-50,5000,"bu","11:07:08",95500
10150,-50,1000,"bu","11:11:37",96500
10150,-50,1500,"bu","11:13:03",98000
10150,-50,100,"sd","11:22:05",98100
10150,-50,2300,"bu","11:22:21",100400
10100,-100,5000,"bu","11:27:09",105400
10150,-50,400,"bu","11:27:26",105800
10100,-100,5000,"sd","11:27:40",110800
10100,-100,100,"bu","13:00:54",110900
10100,-100,1000,"sd","13:01:11",111900
10100,-100,500,"sd","13:01:17",112400
10100,-100,7000,"sd","13:03:25",119400
10100,-100,2200,"bu","13:03:33",121600
10100,-100,1000,"sd","13:03:54",122600
10050,-150,2000,"bu","13:04:52",124600
10050,-150,200,"bu","13:07:02",124800
10050,-150,100,"sd","13:07:41",124900
10050,-150,3000,"sd","13:08:54",127900
10100,-100,600,"sd","13:09:51",128500
10100,-100,100,"bu","13:14:23",128600
10100,-100,2000,"bu","13:18:16",130600
10100,-100,600,"sd","13:18:49",131200
10100,-100,1000,"bu","13:18:59",132200
10100,-100,500,"sd","13:20:16",132700
10100,-100,2000,"sd","13:21:48",134700
10100,-100,900,"sd","13:22:24",135600
10100,-100,1000,"bu","13:30:49",136600
10100,-100,2000,"sd","13:31:37",138600
10100,-100,2500,"bu","13:37:47",141100
10100,-100,5500,"bu","13:41:14",146600
10100,-100,300,"sd","13:41:50",146900
10100,-100,2600,"bu","13:42:10",149500
10100,-100,1000,"sd","13:43:05",150500
10050,-150,500,"sd","13:45:11",151000
10050,-150,300,"sd","13:45:33",151300
10100,-100,5000,"sd","13:47:12",156300
10100,-100,2000,"sd","13:47:59",158300
10100,-100,300,"sd","13:49:53",158600
10100,-100,300,"bu","13:53:06",158900
10100,-100,100,"sd","13:53:22",159000
10100,-100,3000,"bu","13:53:35",162000
10050,-150,100,"bu","13:58:00",162100
10050,-150,6000,"bu","14:04:23",168100
10050,-150,7000,"bu","14:07:05",175100
10050,-150,14000,"bu","14:11:01",189100
10050,-150,600,"sd","14:11:33",189700
10050,-150,9700,"bu","14:20:18",199400
10050,-150,1000,"bu","14:21:19",200400
10050,-150,3000,"sd","14:21:56",203400
10050,-150,2000,"bu","14:23:03",205400
10050,-150,400,"sd","14:23:29",205800
10050,-150,500,"bu","14:24:11",206300
10050,-150,100,"sd","14:24:19",206400
10100,-100,8900,"sd","14:26:55",215300
10100,-100,600,"sd","14:28:18",215900
10050,-150,300,"bu","14:45:10",216200
