"price","change","match_qtty","side","time","total_vol"
62000,-400,4700,"bu","09:15:04",4700
62300,-100,30000,"bu","09:15:13",34700
62300,-100,5000,"sd","09:15:25",39700
62300,-100,5000,"sd","09:15:36",44700
62300,-100,5000,"bu","09:15:45",49700
62400,0,10000,"bu","09:16:04",59700
62300,-100,5800,"sd","09:16:15",65500
62300,-100,6500,"bu","09:16:22",72000
62500,100,18900,"bu","09:16:53",90900
61900,-500,3000,"sd","09:20:42",93900
61900,-500,12000,"sd","09:20:43",105900
61900,-500,1300,"sd","09:20:50",107200
61900,-500,5000,"sd","09:21:01",112200
61900,-500,5000,"bu","09:21:09",117200
61800,-600,1000,"sd","09:21:20",118200
61900,-500,5000,"bu","09:21:23",123200
61900,-500,5000,"sd","09:21:38",128200
61900,-500,5000,"sd","09:21:52",133200
61900,-500,2400,"bu","09:21:57",135600
61900,-500,600,"bu","09:22:40",136200
61800,-600,5000,"bu","09:23:52",141200
61800,-600,5000,"bu","09:24:02",146200
61800,-600,5000,"bu","09:24:13",151200
61900,-500,5000,"bu","09:24:22",156200
61800,-600,5000,"bu","09:26:14",161200
61800,-600,18500,"sd","09:26:22",179700
61800,-600,5000,"sd","09:26:23",184700
61800,-600,4900,"bu","09:26:40",189600
61800,-600,100,"sd","09:26:47",189700
61800,-600,5000,"bu","09:27:01",194700
61800,-600,5000,"sd","09:27:13",199700
61800,-600,15900,"bu","09:27:18",215600
61800,-600,15000,"sd","09:27:29",230600
61800,-600,5000,"sd","09:27:33",235600
61900,-500,10000,"bu","09:27:55",245600
61800,-600,3600,"bu","09:28:18",249200
61800,-600,1400,"bu","09:28:24",250600
61800,-600,5000,"sd","09:28:31",255600
61800,-600,5000,"bu","09:28:43",260600
61800,-600,200,"bu","09:28:56",260800
61700,-700,5000,"sd","09:29:48",265800
61700,-700,5000,"sd","09:29:59",270800
61700,-700,1500,"bu","09:30:06",272300
61700,-700,500,"bu","09:30:14",272800
61700,-700,3000,"sd","09:30:16",275800
61700,-700,300,"sd","09:30:21",276100
61700,-700,700,"sd","09:30:25",276800
61700,-700,15800,"sd","09:30:31",292600
61700,-700,4000,"bu","09:30:34",296600
61700,-700,2000,"bu","09:30:40",298600
61700,-700,7800,"bu","09:30:52",306400
